travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,146,AV,1,0,0,19,2280.385817754286,0.2,-2.3187761513865133,"0.2072291666666667,0.2772636363636364,0.3560238095238095,0.2,0.19,0.1126715743273096","0,0,0"
32.21666666666667,7,AV,2,0,0,37,546.8646928603165,0.5,-2.2245148385921545,"0.12846296296296297,0.25224019607843134,0.30184782608695654,0.5,0.37,0.027020035561031403","0,0,0"
35.1,111,AV,1,0,0,69,1661.9571573900298,1.0,-14.730983895047991,"0.14407692307692307,0.29455092592592597,0.3781754385964911,1.0,0.69,0.08211563496394797","0,0,0"
37.15,198,AV,1,0,0,81,3465.4556083993225,0.4,-13.00420968202372,"0.13511538461538464,0.2640174603174603,0.31139215686274513,0.4,0.81,0.17122468317412964","0,0,0"
39.03333333333333,288,AV,2,0,0,67,11185.875164713363,0.1,-11.025807927507868,"0.19716666666666666,0.3105560897435898,0.37847826086956515,0.1,0.67,0.5526828641120808","0,0,0"
29.933333333333334,61,AV,2,0,0,26,1022.032321197676,0.6,-4.635277901189459,"0.11454444444444445,0.2568758865248227,0.3176587301587302,0.6,0.26,0.05049759112961852","0,0,0"
18.516666666666666,108,AV,1,0,0,16,1645.9523587482854,0.2,-1.5392702614220077,"0.20361904761904762,0.3097304347826087,0.35559259259259257,0.2,0.16,0.0813248539278105","0,0,0"
41.516666666666666,47,AV,1,0,0,92,912.6272274022258,1.0,-9.567989997722831,"0.19762962962962963,0.29264880952380945,0.32930701754385966,1.0,0.92,0.04509199526010037","0,0,0"
28.516666666666666,231,AV,1,0,0,47,4639.089550420253,0.4,-13.36276468142938,"0.16345833333333332,0.2939035087719299,0.32666666666666666,0.4,0.47,0.22921275821911885","0,0,0"
20.083333333333332,213,AV,1,0,0,19,3898.759045987068,0.5,-9.88637342258926,"0.16364583333333335,0.2689677419354839,0.34181578947368413,0.5,0.19,0.19263377109878843","0,0,0"
28.383333333333333,255,AV,1,0,0,43,5702.616109653807,0.5,-20.436774483881383,"0.17816666666666664,0.30378333333333335,0.3337333333333333,0.5,0.43,0.28176053800041856","0,0,0"
22.183333333333334,267,AV,0,0,0,50,6783.106781750961,0.2,-11.599591857332095,"0.14446666666666666,0.278554012345679,0.34256818181818177,0.2,0.5,0.33514649757064985","0,0,0"
24.75,221,AV,1,0,0,27,4164.701887555128,1.0,-26.02938679721955,"0.16085714285714287,0.2628587301587302,0.3212678571428571,1.0,0.27,0.20577373996162773","0,0,0"
26.083333333333332,112,AV,1,0,0,41,1682.490559712908,0.3,-3.324618340846844,"0.19727272727272724,0.2998285714285715,0.362875,0.3,0.41,0.08313016976240285","0,0,0"
28.316666666666666,72,AV,1,0,0,46,1239.4416864014672,0.1,-0.8862842698636755,"0.1719259259259259,0.2788489096573208,0.3145454545454545,0.1,0.46,0.0612395696405775","0,0,0"
