travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,146,AV,2,0,0,60,2280.385817754286,0.4,-8.395965965368056,"0.35559876543209884,0.24381818181818182,0.34475555555555554,0.4,0.6,0.1126715743273096","0,0,0"
35.71666666666667,7,AV,1,0,0,93,546.8646928603165,0.6,-2.9594218101001473,"0.3343763440860215,0.22533950617283952,0.32760937500000004,0.6,0.93,0.027020035561031403","0,0,0"
30.416666666666668,111,AV,1,0,0,70,1661.9571573900298,0.6,-7.659272253123243,"0.35383333333333333,0.25453658536585366,0.3442944444444445,0.6,0.7,0.08211563496394797","0,0,0"
72.48333333333333,198,AV,0,0,0,90,3465.4556083993225,0.3,-23.02937681935436,"0.5243709677419354,0.2527795698924731,0.344,0.3,0.9,0.17122468317412964","0,0,0"
25.7,288,AV,2,0,0,6,11185.875164713363,0.1,-7.259519993260945,"0.5960972222222222,0.23112,0.3919512195121952,0.1,0.06,0.5526828641120808","0,0,0"
27.733333333333334,61,AV,0,0,0,36,1022.032321197676,0.3,-6.147300230395118,"0.4545641025641025,0.2532575757575757,0.3369388888888889,0.3,0.36,0.05049759112961852","0,0,0"
43.266666666666666,108,AV,0,0,0,56,1645.9523587482854,0.1,-5.798355354928683,"0.4670740740740741,0.21341176470588238,0.3102068965517241,0.1,0.56,0.0813248539278105","0,0,0"
24.716666666666665,47,AV,1,0,0,51,912.6272274022258,0.1,-0.5696238123895205,"0.4702298850574712,0.2542469135802469,0.34573529411764703,0.1,0.51,0.04509199526010037","0,0,0"
24.2,231,AV,1,0,0,38,4639.089550420253,0.1,-2.8349991697012658,"0.4669047619047619,0.2551538461538462,0.3515166666666667,0.1,0.38,0.22921275821911885","0,0,0"
16.316666666666666,213,AV,1,0,0,10,3898.759045987068,0.2,-3.212866250859714,"0.48780107526881716,0.2509017094017094,0.35236666666666666,0.2,0.1,0.19263377109878843","0,0,0"
29.383333333333333,255,AV,2,0,0,39,5702.616109653807,0.3,-12.694081062272298,"0.5689880952380952,0.27687254901960784,0.383453125,0.3,0.39,0.28176053800041856","0,0,0"
50.5,267,AV,0,0,0,62,6783.106781750961,0.2,-21.300348104970887,"0.5391111111111112,0.24268965517241375,0.3550049019607842,0.2,0.62,0.33514649757064985","0,0,0"
34.46666666666667,221,AV,2,0,0,57,4164.701887555128,0.3,-10.874499373060614,"0.4360925925925927,0.21449122807017543,0.33377142857142855,0.3,0.57,0.20577373996162773","0,0,0"
32.75,112,AV,0,0,0,44,1682.490559712908,0.2,-6.782907365181703,"0.25272222222222224,0.23379166666666668,0.31732017543859653,0.2,0.44,0.08313016976240285","0,0,0"
23.1,72,AV,1,0,0,36,1239.4416864014672,0.3,-2.169022951202568,"0.48263580246913584,0.2625229885057471,0.36858823529411766,0.3,0.36,0.0612395696405775","0,0,0"
42.016666666666666,45,AV,2,0,0,68,898.3728471886773,0.1,-0.9531977894623972,"0.5002166666666666,0.2849549549549549,0.3540656565656566,0.1,0.68,0.044387700641524724","0,0,0"
37.3,280,AV,1,0,0,99,8348.421721831439,0.5,-39.31769321014048,"0.3983174603174603,0.2484247311827957,0.3482675438596491,0.5,0.99,0.41248713758156286","0,0,0"
42.2,74,AV,2,0,0,84,1260.6549751070208,0.1,-1.3434252512504112,"0.36679012345679013,0.21213675213675212,0.3406111111111111,0.1,0.84,0.0622876969427672","0,0,0"
20.05,212,AV,2,0,0,0,3822.7735841463273,0.2,-3.8710409273804984,"0.46133974358974356,0.23799358974358975,0.3628095238095238,0.2,0.0,0.1888794056993337","0,0,0"
23.316666666666666,263,AV,2,0,0,7,6230.691172258436,0.5,-18.343301662435927,"0.4838709677419355,0.27970114942528734,0.34905555555555556,0.5,0.07,0.3078521967905309","0,0,0"
32.916666666666664,283,AV,1,0,0,85,8987.822610831106,0.3,-22.412815222716457,"0.39441666666666664,0.21471153846153845,0.3136851851851852,0.3,0.85,0.4440792937110115","0,0,0"
11.933333333333334,279,AV,1,0,0,2,8333.728817076937,0.4,-10.045370089271191,"0.4871825396825398,0.24655555555555556,0.35976666666666673,0.4,0.02,0.4117611759055859","0,0,0"
29.166666666666668,294,AV,2,0,0,32,16390.717038727882,0.9,-108.65058643096135,"0.4192878787878788,0.25142857142857145,0.36893333333333334,0.9,0.32,0.8098488767684134","0,0,0"
45.75,30,AV,2,0,0,83,753.5670156580491,0.3,-2.6117947701784656,"0.47285256410256415,0.25325000000000003,0.3665535714285714,0.3,0.83,0.03723298985385701","0,0,0"
27.7,249,AV,1,0,0,60,5370.167679594476,0.1,-3.756405169817348,"0.45032222222222223,0.2141344086021505,0.34864367816091957,0.1,0.6,0.26533459476493776","0,0,0"
27.716666666666665,137,AV,1,0,0,64,2142.030696222753,0.1,-1.4992411817417668,"0.5071969696969697,0.3052727272727273,0.37453809523809517,0.1,0.64,0.10583558664582342","0,0,0"
41.916666666666664,51,AV,2,0,0,53,932.1411738504048,0.1,-0.9866730017818888,"0.4969277777777778,0.26192592592592595,0.3833958333333333,0.1,0.53,0.046056159767061025","0,0,0"
25.416666666666668,210,AV,1,0,0,47,3778.090807703549,0.2,-4.849821954333261,"0.47834523809523816,0.268452380952381,0.3657254901960784,0.2,0.47,0.18667167456544997","0,0,0"
43.483333333333334,177,AV,2,0,0,79,2968.817229463249,0.1,-3.2599512422851924,"0.4095,0.22835784313725493,0.3573641975308642,0.1,0.79,0.1466862793696381","0,0,0"
24.233333333333334,37,AV,1,0,0,47,827.3783452591958,0.2,-1.0126330925983762,"0.5506236559139785,0.28289506172839507,0.39405729166666675,0.2,0.47,0.040879933561629736","0,0,0"
30.033333333333335,46,AV,2,0,0,31,905.8209551718018,0.9,-6.1829142470438905,"0.39626282051282047,0.24662745098039213,0.30510000000000004,0.9,0.31,0.044755704180963","0,0,0"
26.0,207,AV,0,0,0,35,3630.005597296026,0.3,-11.150011024977019,"0.6206410256410257,0.30369444444444443,0.3895972222222222,0.3,0.35,0.17935493295913799","0,0,0"
30.25,76,AV,2,0,0,16,1275.6237969650936,0.3,-2.9233045347116726,"0.3548518518518518,0.20809722222222224,0.2985388888888889,0.3,0.16,0.06302729140588091","0,0,0"
24.416666666666668,125,AV,1,0,0,44,1963.0347272178835,0.3,-3.6311185295128783,"0.34753508771929825,0.22332432432432434,0.32495588235294115,0.3,0.44,0.09699157548376398","0,0,0"
14.616666666666667,21,AV,1,0,0,10,640.5426603936758,0.3,-0.7092877691480476,"0.3908518518518519,0.2575,0.36894642857142856,0.3,0.1,0.03164856990797825","0,0,0"
34.2,22,AV,2,0,0,50,658.4091024775607,0.1,-0.5686260430488025,"0.6817017543859647,0.32034615384615384,0.40997849462365593,0.1,0.5,0.032531332877974904","0,0,0"
45.483333333333334,144,AV,2,0,0,94,2255.9253983027734,0.3,-7.773258095919531,"0.42499999999999993,0.2346142857142857,0.3495740740740741,0.3,0.94,0.11146300955425625","0,0,0"
55.36666666666667,79,AV,0,0,0,72,1317.647826688136,0.3,-9.526800606386349,"0.4078627450980393,0.2367761904761905,0.3342192982456141,0.3,0.72,0.06510365653304864","0,0,0"
38.766666666666666,16,AV,2,0,0,72,614.9217871931492,0.1,-0.60198151389363,"0.3579814814814815,0.20691333333333334,0.27793010752688174,0.1,0.72,0.030382668279986823","0,0,0"
57.11666666666667,66,AV,0,0,0,74,1117.0806745336297,0.5,-12.056051076655617,"0.438632183908046,0.2554464285714286,0.37278787878787883,0.5,0.74,0.055193834863552414","0,0,0"
28.216666666666665,81,AV,1,0,0,63,1338.7213376931895,0.2,-1.9077905931940824,"0.4331266666666667,0.2636041666666667,0.33139898989898997,0.2,0.63,0.06614487755935793","0,0,0"
30.133333333333333,156,AV,2,0,0,22,2476.7673195544394,0.2,-3.769356324709113,"0.48169333333333336,0.2687380952380952,0.36113333333333336,0.2,0.22,0.12237458721412664","0,0,0"
17.316666666666666,282,AV,0,0,0,22,8981.750106371177,0.3,-15.782876717827843,"0.3904012345679012,0.21181034482758626,0.3300735294117647,0.3,0.22,0.4437792573608979","0,0,0"
44.5,254,AV,2,0,0,92,5670.319740923212,0.2,-12.743900427832472,"0.40660833333333335,0.20923655913978492,0.3228796296296296,0.2,0.92,0.28016480683878775","0,0,0"
20.283333333333335,154,AV,1,0,0,32,2421.832203454489,0.1,-1.2404755015168827,"0.5570533333333334,0.28594791666666663,0.3864393939393939,0.1,0.32,0.119660298268526","0,0,0"
41.233333333333334,53,AV,2,0,0,89,946.1123250925148,0.6,-5.910812859290105,"0.3612971014492753,0.22272988505747127,0.32170000000000004,0.6,0.89,0.04674646032644781","0,0,0"
76.25,234,AV,0,0,0,94,4679.48341028673,0.2,-22.020737880523395,"0.44777956989247314,0.22706000000000004,0.3311715686274509,0.2,0.94,0.23120857828995","0,0,0"
27.05,262,AV,2,0,0,21,6081.635477498837,0.1,-4.154248476422817,"0.35493589743589743,0.23362222222222218,0.3388958333333334,0.1,0.21,0.3004875045265025","0,0,0"
