travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.816666666666666,146,AV,1,0,0,4,2280.385817754286,0.1,-0.7956396645279055,"0.1612361111111111,0.29633333333333334,0.333765625,0.1,0.04,0.1126715743273096","0,0,0"
34.35,7,AV,1,0,0,62,546.8646928603165,0.1,-0.47436369191292616,"0.17842592592592596,0.30891559829059834,0.3362866666666667,0.1,0.62,0.027020035561031403","0,0,0"
35.2,111,AV,1,0,0,65,1661.9571573900298,0.1,-1.47729525101336,"0.1875666666666667,0.29224537037037035,0.35230487804878036,0.1,0.65,0.08211563496394797","0,0,0"
37.25,198,AV,2,0,0,62,3465.4556083993225,0.7,-22.818624997225335,"0.160625,0.3313538812785388,0.3164404761904762,0.7,0.62,0.17122468317412964","0,0,0"
12.35,288,AV,1,0,0,4,11185.875164713363,0.5,-17.44262099548106,"0.19554444444444447,0.33573842592592595,0.37329365079365084,0.5,0.04,0.5526828641120808","0,0,0"
36.45,61,AV,1,0,0,70,1022.032321197676,0.1,-0.9407342956478609,"0.17397368421052634,0.2732191780821918,0.3147651515151516,0.1,0.7,0.05049759112961852","0,0,0"
18.55,108,AV,0,0,0,50,1645.9523587482854,0.1,-4.771020612494462,"0.177719298245614,0.2866011494252874,0.37822435897435897,0.1,0.5,0.0813248539278105","0,0,0"
20.433333333333334,47,AV,1,0,0,19,912.6272274022258,0.1,-0.4709095037016536,"0.13882291666666666,0.3108090277777778,0.33859876543209877,0.1,0.19,0.04509199526010037","0,0,0"
14.083333333333334,231,AV,1,0,0,6,4639.089550420253,0.1,-1.649844558125048,"0.15152272727272728,0.23160357142857144,0.28288095238095234,0.1,0.06,0.22921275821911885","0,0,0"
26.75,213,AV,1,0,0,34,3898.759045987068,0.2,-5.267262852533033,"0.15604166666666666,0.27601901565995524,0.3468275862068967,0.2,0.34,0.19263377109878843","0,0,0"
44.13333333333333,255,AV,2,0,0,95,5702.616109653807,0.1,-6.355440849479495,"0.19451666666666667,0.29715509259259265,0.33485648148148145,0.1,0.95,0.28176053800041856","0,0,0"
14.933333333333334,267,AV,1,0,0,8,6783.106781750961,0.2,-5.115878515529345,"0.10973611111111112,0.29270975056689347,0.3257741935483871,0.2,0.08,0.33514649757064985","0,0,0"
26.65,221,AV,1,0,0,37,4164.701887555128,0.8,-22.422081879463466,"0.21706250000000005,0.2880252525252525,0.35438541666666673,0.8,0.37,0.20577373996162773","0,0,0"
39.166666666666664,112,AV,1,0,0,74,1682.490559712908,0.6,-9.984476806377105,"0.1511851851851852,0.2642236559139785,0.3272179487179488,0.6,0.74,0.08313016976240285","0,0,0"
43.483333333333334,72,AV,2,0,0,98,1239.4416864014672,0.8,-10.88789010040885,"0.14585714285714288,0.26318444444444444,0.31411538461538463,0.8,0.98,0.0612395696405775","0,0,0"
41.93333333333333,45,AV,1,0,0,89,898.3728471886773,0.2,-1.9026145484231585,"0.1730238095238095,0.2931145124716554,0.33789655172413796,0.2,0.89,0.044387700641524724","0,0,0"
36.0,280,AV,1,0,0,67,8348.421721831439,0.2,-15.17894858514807,"0.1805079365079365,0.2981067146282973,0.3541388888888889,0.2,0.67,0.41248713758156286","0,0,0"
10.85,74,AV,1,0,0,1,1260.6549751070208,0.1,-0.3454067292906863,"0.14765740740740743,0.26606082725060826,0.30414285714285716,0.1,0.01,0.0622876969427672","0,0,0"
16.933333333333334,212,AV,0,0,0,43,3822.7735841463273,0.6,-13.807924145183506,"0.18464285714285716,0.28658148148148144,0.3228571428571429,0.6,0.43,0.1888794056993337","0,0,0"
21.833333333333332,263,AV,2,0,0,3,6230.691172258436,0.3,-10.30581494401332,"0.18404166666666666,0.2995833333333333,0.34638461538461535,0.3,0.03,0.3078521967905309","0,0,0"
47.18333333333333,283,AV,1,0,0,97,8987.822610831106,0.2,-21.41795101958153,"0.20052564102564108,0.3310025062656642,0.39126960784313725,0.2,0.97,0.4440792937110115","0,0,0"
37.28333333333333,279,AV,1,0,0,71,8333.728817076937,0.1,-7.846191651431443,"0.17224074074074075,0.3017592592592592,0.3657129629629629,0.1,0.71,0.4117611759055859","0,0,0"
21.416666666666668,294,AV,1,0,0,27,16390.717038727882,0.5,-44.322540813900105,"0.19040625000000003,0.3110502283105023,0.3279404761904762,0.5,0.27,0.8098488767684134","0,0,0"
28.066666666666666,30,AV,1,0,0,43,753.5670156580491,0.5,-2.670468969629955,"0.20024242424242422,0.2639493243243243,0.309989247311828,0.5,0.43,0.03723298985385701","0,0,0"
25.166666666666668,249,AV,1,0,0,34,5370.167679594476,0.1,-3.4128590893045705,"0.13679629629629628,0.27052649006622514,0.32431666666666664,0.1,0.34,0.26533459476493776","0,0,0"
12.566666666666666,137,AV,1,0,0,5,2142.030696222753,0.1,-0.6797521653838198,"0.18959375,0.2854940476190476,0.3482222222222223,0.1,0.05,0.10583558664582342","0,0,0"
11.683333333333334,51,AV,1,0,0,0,932.1411738504048,0.1,-0.27501303151057815,"0.18445238095238095,0.2855738255033557,0.33850980392156865,0.1,0.0,0.046056159767061025","0,0,0"
21.25,210,AV,1,0,0,25,3778.090807703549,0.7,-14.191692112270275,"0.14667777777777777,0.28526738609112706,0.32300462962962967,0.7,0.25,0.18667167456544997","0,0,0"
30.033333333333335,177,AV,2,0,0,20,2968.817229463249,0.1,-2.2516029661164882,"0.22279166666666664,0.32360144927536233,0.36750793650793656,0.1,0.2,0.1466862793696381","0,0,0"
26.0,37,AV,1,0,0,37,827.3783452591958,0.3,-1.6296846194499308,"0.19101111111111113,0.317242206235012,0.3468768115942029,0.3,0.37,0.040879933561629736","0,0,0"
42.75,46,AV,2,0,0,76,905.8209551718018,0.3,-2.9336246843632217,"0.20703333333333332,0.32586714975845416,0.3399411764705883,0.3,0.76,0.044755704180963","0,0,0"
26.966666666666665,207,AV,1,0,0,40,3630.005597296026,0.1,-2.4719482560711152,"0.21597826086956523,0.30645203836930457,0.3311904761904762,0.1,0.4,0.17935493295913799","0,0,0"
27.55,76,AV,1,0,0,36,1275.6237969650936,0.3,-2.662381485332449,"0.1520897435897436,0.28882569974554706,0.3309880952380952,0.3,0.36,0.06302729140588091","0,0,0"
41.233333333333334,125,AV,1,0,0,84,1963.0347272178835,0.5,-10.220008238924756,"0.14964583333333334,0.2977126865671642,0.3165959595959595,0.5,0.84,0.09699157548376398","0,0,0"
28.416666666666668,21,AV,0,0,0,92,640.5426603936758,0.8,-7.677189346704436,"0.13701388888888888,0.2743159041394335,0.33676666666666677,0.8,0.92,0.03164856990797825","0,0,0"
37.13333333333333,22,AV,1,0,0,66,658.4091024775607,0.5,-3.0869854383838495,"0.20009090909090912,0.32189111111111113,0.3509367816091954,0.5,0.66,0.032531332877974904","0,0,0"
37.68333333333333,144,AV,2,0,0,69,2255.9253983027734,1.0,-21.467370898832364,"0.15923809523809523,0.28562820512820514,0.3421180555555555,1.0,0.69,0.11146300955425625","0,0,0"
22.0,79,AV,1,0,0,29,1317.647826688136,0.1,-0.7320265703822978,"0.17480392156862742,0.2807758620689655,0.3426130952380953,0.1,0.29,0.06510365653304864","0,0,0"
43.85,16,AV,1,0,0,88,614.9217871931492,0.3,-2.04275154306209,"0.19022807017543858,0.31015646258503393,0.32852380952380955,0.3,0.88,0.030382668279986823","0,0,0"
23.4,66,AV,1,0,0,27,1117.0806745336297,1.0,-6.600931258607811,"0.1893125,0.3154035714285714,0.33931862745098046,1.0,0.27,0.055193834863552414","0,0,0"
44.93333333333333,81,AV,2,0,0,96,1338.7213376931895,0.3,-4.557061523258635,"0.18736842105263157,0.29086340852130327,0.3284772727272727,0.3,0.96,0.06614487755935793","0,0,0"
39.516666666666666,156,AV,1,0,0,82,2476.7673195544394,0.2,-4.943110534228599,"0.17592857142857146,0.2939369369369369,0.32172023809523814,0.2,0.82,0.12237458721412664","0,0,0"
46.416666666666664,282,AV,1,0,0,97,8981.750106371177,1.0,-105.27851029563858,"0.21184375000000003,0.3168230593607307,0.34804761904761905,1.0,0.97,0.4437792573608979","0,0,0"
