travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.9,146,AV,1,0,0,54,2280.385817754286,0.1,-2.067319466095426,"0.20193333333333335,0.29140575396825386,0.3101190476190476,0.1,0.54,0.1126715743273096","0,0,0"
15.216666666666667,7,AV,0,0,0,43,546.8646928603165,0.2,-4.420275643587095,"0.12354166666666667,0.363518315018315,0.34324999999999994,0.2,0.43,0.027020035561031403","0,0,0"
50.166666666666664,111,AV,1,0,0,89,1661.9571573900298,0.3,-6.316276570383825,"0.18241666666666667,0.3203411764705883,0.3327666666666667,0.3,0.89,0.08211563496394797","0,0,0"
18.15,198,AV,1,0,0,13,3465.4556083993225,0.1,-1.588333820516356,"0.1302777777777778,0.3306564245810055,0.3599375000000001,0.1,0.13,0.17122468317412964","0,0,0"
12.016666666666667,288,AV,1,0,0,0,11185.875164713363,0.6,-20.366202004440236,"0.18483333333333335,0.35010115606936426,0.368,0.6,0.0,0.5526828641120808","0,0,0"
45.53333333333333,61,AV,1,0,0,83,1022.032321197676,0.1,-1.1751651100639944,"0.23525,0.29611770244821095,0.3036296296296296,0.1,0.83,0.05049759112961852","0,0,0"
25.566666666666666,108,AV,1,0,0,31,1645.9523587482854,0.5,-5.313322639562015,"0.16226666666666667,0.2515593047034764,0.30845555555555554,0.5,0.31,0.0813248539278105","0,0,0"
28.8,47,AV,1,0,0,34,912.6272274022258,0.4,-2.654915570624657,"0.15606666666666666,0.3214303921568627,0.35373333333333334,0.4,0.34,0.04509199526010037","0,0,0"
48.766666666666666,231,AV,1,0,0,86,4639.089550420253,0.7,-39.990670105937554,"0.19356250000000003,0.3369918699186992,0.33234259259259263,0.7,0.86,0.22921275821911885","0,0,0"
29.333333333333332,213,AV,1,0,0,41,3898.759045987068,0.3,-8.663908991082373,"0.17377777777777775,0.3595847299813781,0.3028333333333333,0.3,0.41,0.19263377109878843","0,0,0"
25.216666666666665,255,AV,1,0,0,30,5702.616109653807,0.3,-10.894012845841173,"0.1575,0.3416327345309382,0.3222555555555556,0.3,0.3,0.28176053800041856","0,0,0"
30.95,267,AV,1,0,0,45,6783.106781750961,1.0,-53.014433054341474,"0.14223333333333335,0.33058571428571426,0.31743333333333335,1.0,0.45,0.33514649757064985","0,0,0"
39.016666666666666,221,AV,1,0,0,67,4164.701887555128,0.2,-8.206706328928076,"0.20213333333333336,0.3231278409090909,0.32046296296296295,0.2,0.67,0.20577373996162773","0,0,0"
24.933333333333334,112,AV,1,0,0,30,1682.490559712908,0.1,-1.0593459079673864,"0.19008333333333333,0.33885207100591713,0.34629411764705886,0.1,0.3,0.08313016976240285","0,0,0"
26.95,72,AV,1,0,0,34,1239.4416864014672,0.6,-5.061053552805991,"0.16944444444444443,0.38581210191082804,0.3569166666666666,0.6,0.34,0.0612395696405775","0,0,0"
38.233333333333334,45,AV,1,0,0,67,898.3728471886773,0.1,-0.8673683970752634,"0.1855,0.2945772811918063,0.29958333333333337,0.1,0.67,0.044387700641524724","0,0,0"
30.683333333333334,280,AV,1,0,0,42,8348.421721831439,1.0,-64.68621376217037,"0.12606666666666666,0.3192260416666667,0.33194444444444443,1.0,0.42,0.41248713758156286","0,0,0"
31.466666666666665,74,AV,1,0,0,45,1260.6549751070208,0.2,-2.0034651456246255,"0.14666666666666667,0.31564739884393067,0.34504761904761905,0.2,0.45,0.0622876969427672","0,0,0"
40.31666666666667,212,AV,1,0,0,72,3822.7735841463273,0.5,-19.459783880576527,"0.20216666666666666,0.29437547892720306,0.3469047619047619,0.5,0.72,0.1888794056993337","0,0,0"
32.11666666666667,263,AV,2,0,0,37,6230.691172258436,0.2,-10.106516741533676,"0.1683888888888889,0.29757183908045975,0.3155769230769231,0.2,0.37,0.3078521967905309","0,0,0"
31.783333333333335,283,AV,1,0,0,48,8987.822610831106,0.1,-7.213711161134226,"0.16949999999999998,0.3455970588235294,0.3926851851851852,0.1,0.48,0.4440792937110115","0,0,0"
