travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.36666666666667,146,AV,1,0,0,89,2280.385817754286,0.8,-19.97832962221095,"0.1940769230769231,0.28831632653061223,0.334820987654321,0.8,0.89,0.1126715743273096","0,0,0"
30.616666666666667,7,AV,1,0,0,58,546.8646928603165,1.0,-4.228074245725596,"0.15200000000000002,0.3192326732673267,0.3570925925925926,1.0,0.58,0.027020035561031403","0,0,0"
41.36666666666667,111,AV,2,0,0,83,1661.9571573900298,0.2,-3.4722034214158706,"0.08591666666666667,0.26588144329896907,0.32885000000000003,0.2,0.83,0.08211563496394797","0,0,0"
27.966666666666665,198,AV,1,0,0,48,3465.4556083993225,1.0,-24.474050971776357,"0.1638939393939394,0.25759999999999994,0.2955632183908046,1.0,0.48,0.17122468317412964","0,0,0"
23.3,288,AV,1,0,0,31,11185.875164713363,0.4,-26.326352660385993,"0.1757424242424242,0.3272008928571428,0.36050000000000004,0.4,0.31,0.5526828641120808","0,0,0"
27.7,61,AV,1,0,0,47,1022.032321197676,0.4,-2.8596257875934974,"0.19368518518518518,0.31673723723723723,0.3669666666666667,0.4,0.47,0.05049759112961852","0,0,0"
25.45,108,AV,0,0,0,75,1645.9523587482854,0.4,-8.2312613666812,"0.23684999999999998,0.3103442367601246,0.3387463768115942,0.4,0.75,0.0813248539278105","0,0,0"
41.083333333333336,47,AV,1,0,0,82,912.6272274022258,1.0,-9.468123381929658,"0.2035,0.299263768115942,0.35377380952380955,1.0,0.82,0.04509199526010037","0,0,0"
15.2,231,AV,0,0,0,44,4639.089550420253,0.1,-5.780660635514844,"0.18922619047619046,0.3348187702265373,0.37700833333333333,0.1,0.44,0.22921275821911885","0,0,0"
32.46666666666667,213,AV,1,0,0,60,3898.759045987068,0.1,-3.196457332315997,"0.16631481481481483,0.24828160919540232,0.3143222222222222,0.1,0.6,0.19263377109878843","0,0,0"
35.11666666666667,255,AV,2,0,0,46,5702.616109653807,0.1,-5.056991642693843,"0.1982820512820513,0.3111238938053097,0.36060714285714274,0.1,0.46,0.28176053800041856","0,0,0"
