travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.71666666666667,146,AV,1,0,0,62,2280.385817754286,0.3,-6.343042874384713,"0.16833333333333333,0.35554040404040405,0.34486666666666665,0.3,0.62,0.1126715743273096","0,0,0"
33.13333333333333,7,AV,1,0,0,51,546.8646928603165,0.1,-0.4575618726457531,"0.1967777777777778,0.3532692307692308,0.3687916666666667,0.1,0.51,0.027020035561031403","0,0,0"
28.816666666666666,111,AV,1,0,0,42,1661.9571573900298,0.3,-3.628186774150709,"0.25116666666666665,0.3116647286821706,0.3094861111111111,0.3,0.42,0.08211563496394797","0,0,0"
24.85,198,AV,1,0,0,31,3465.4556083993225,0.3,-6.523982717327511,"0.1306111111111111,0.3176572504708098,0.3057083333333333,0.3,0.31,0.17122468317412964","0,0,0"
11.683333333333334,288,AV,1,0,0,0,11185.875164713363,0.1,-3.3002098023838666,"0.10899999999999999,0.25900394477317557,0.27779629629629626,0.1,0.0,0.5526828641120808","0,0,0"
50.4,61,AV,1,0,0,88,1022.032321197676,0.1,-1.3007684087970421,"0.20119999999999996,0.358014534883721,0.36969047619047624,0.1,0.88,0.05049759112961852","0,0,0"
50.21666666666667,108,AV,1,0,0,89,1645.9523587482854,0.5,-10.436141533898535,"0.18600000000000003,0.35163122605363983,0.39659090909090916,0.5,0.89,0.0813248539278105","0,0,0"
46.63333333333333,47,AV,1,0,0,85,912.6272274022258,0.3,-3.224155280645742,"0.187,0.35569186046511625,0.37733333333333335,0.3,0.85,0.04509199526010037","0,0,0"
21.766666666666666,231,AV,2,0,0,3,4639.089550420253,1.0,-25.499372697175293,"0.0,0.36200749063670407,0.3423611111111111,1.0,0.03,0.22921275821911885","0,0,0"
47.78333333333333,213,AV,1,0,0,85,3898.759045987068,0.1,-4.704436946483553,"0.12883333333333333,0.35598116760828624,0.3101296296296296,0.1,0.85,0.19263377109878843","0,0,0"
20.216666666666665,255,AV,0,0,0,62,5702.616109653807,0.1,-6.911310328707941,"0.24804166666666666,0.3475890804597701,0.36083333333333334,0.1,0.62,0.28176053800041856","0,0,0"
34.28333333333333,267,AV,1,0,0,54,6783.106781750961,0.7,-41.106883228296326,"0.11569999999999998,0.3073207364341085,0.3159090909090909,0.7,0.54,0.33514649757064985","0,0,0"
23.216666666666665,221,AV,1,0,0,30,4164.701887555128,0.5,-12.208395895126879,"0.21933333333333332,0.36466274509803914,0.395875,0.5,0.3,0.20577373996162773","0,0,0"
21.1,112,AV,1,0,0,18,1682.490559712908,0.6,-5.378871334839751,"0.23343333333333333,0.3255733333333333,0.31218333333333326,0.6,0.18,0.08313016976240285","0,0,0"
31.883333333333333,72,AV,1,0,0,48,1239.4416864014672,0.3,-2.993752457179301,"0.2798888888888889,0.3712296511627906,0.42160000000000003,0.3,0.48,0.0612395696405775","0,0,0"
34.7,45,AV,1,0,0,54,898.3728471886773,0.1,-0.7872105504405834,"0.19627777777777777,0.33984630738522953,0.31781666666666664,0.1,0.54,0.044387700641524724","0,0,0"
34.666666666666664,280,AV,1,0,0,54,8348.421721831439,0.3,-21.92514795632499,"0.12245833333333332,0.3195142857142857,0.34748484848484845,0.3,0.54,0.41248713758156286","0,0,0"
41.31666666666667,74,AV,1,0,0,71,1260.6549751070208,0.5,-6.576522902546937,"0.16263333333333335,0.3165988372093023,0.3246296296296296,0.5,0.71,0.0622876969427672","0,0,0"
41.666666666666664,212,AV,1,0,0,76,3822.7735841463273,0.1,-4.0222786028475666,"0.16858333333333334,0.3084110486891386,0.34391666666666665,0.1,0.76,0.1888794056993337","0,0,0"
47.45,263,AV,1,0,0,87,6230.691172258436,0.5,-37.32907779339177,"0.28450000000000003,0.3630064814814814,0.36622916666666666,0.5,0.87,0.3078521967905309","0,0,0"
39.3,283,AV,1,0,0,70,8987.822610831106,0.6,-53.51839827358522,"0.19016666666666665,0.3623660714285713,0.370375,0.6,0.7,0.4440792937110115","0,0,0"
37.86666666666667,279,AV,1,0,0,69,8333.728817076937,0.3,-23.90685842474596,"0.12894444444444444,0.2986455823293173,0.32,0.3,0.69,0.4117611759055859","0,0,0"
25.383333333333333,294,AV,1,0,0,32,16390.717038727882,0.1,-10.50633924662566,"0.20827777777777776,0.375330459770115,0.3451166666666666,0.1,0.32,0.8098488767684134","0,0,0"
39.55,30,AV,1,0,0,69,753.5670156580491,0.3,-2.257846626460291,"0.11741666666666667,0.347484126984127,0.3394791666666667,0.3,0.69,0.03723298985385701","0,0,0"
17.75,249,AV,1,0,0,12,5370.167679594476,0.2,-4.814165470343533,"0.1431111111111111,0.3221028571428571,0.36083333333333334,0.2,0.12,0.26533459476493776","0,0,0"
19.783333333333335,137,AV,1,0,0,16,2142.030696222753,0.1,-1.0701138200405758,"0.20925000000000002,0.3479348230912476,0.3567407407407407,0.1,0.16,0.10583558664582342","0,0,0"
37.2,51,AV,1,0,0,66,932.1411738504048,0.7,-6.129534385622359,"0.122625,0.3616915708812261,0.31756666666666666,0.7,0.66,0.046056159767061025","0,0,0"
21.816666666666666,210,AV,1,0,0,25,3778.090807703549,1.0,-20.81448176466307,"0.131,0.2917754901960784,0.329735294117647,1.0,0.25,0.18667167456544997","0,0,0"
43.35,177,AV,1,0,0,76,2968.817229463249,0.2,-6.499910449355144,"0.1923,0.3167361904761905,0.3621333333333333,0.2,0.76,0.1466862793696381","0,0,0"
52.81666666666667,37,AV,1,0,0,97,827.3783452591958,0.3,-3.310558050664636,"0.20943333333333336,0.34884911242603556,0.31516666666666665,0.3,0.97,0.040879933561629736","0,0,0"
45.55,46,AV,1,0,0,79,905.8209551718018,0.2,-2.083845682226039,"0.2026666666666667,0.36930243445692873,0.39788888888888885,0.2,0.79,0.044755704180963","0,0,0"
50.833333333333336,207,AV,1,0,0,93,3630.005597296026,0.4,-18.6389176292136,"0.1882,0.3444504761904762,0.3604814814814815,0.4,0.93,0.17935493295913799","0,0,0"
41.65,76,AV,1,0,0,74,1275.6237969650936,0.3,-4.024979632090617,"0.13383333333333333,0.2975051440329219,0.29551666666666665,0.3,0.74,0.06302729140588091","0,0,0"
44.68333333333333,125,AV,1,0,0,79,1963.0347272178835,0.3,-6.645070837968618,"0.07891666666666666,0.27389962121212114,0.29022916666666665,0.3,0.79,0.09699157548376398","0,0,0"
42.4,21,AV,1,0,0,76,640.5426603936758,0.1,-0.6858335555730267,"0.10903333333333333,0.35920621468926556,0.38577083333333334,0.1,0.76,0.03164856990797825","0,0,0"
29.466666666666665,22,AV,1,0,0,43,658.4091024775607,0.5,-2.449636559722911,"0.1525,0.30722761904761897,0.3101666666666667,0.5,0.43,0.032531332877974904","0,0,0"
52.483333333333334,144,AV,1,0,0,96,2255.9253983027734,0.3,-8.969582170777063,"0.19109523809523807,0.3343688362919132,0.3598571428571429,0.3,0.96,0.11146300955425625","0,0,0"
21.083333333333332,79,AV,1,0,0,20,1317.647826688136,0.1,-0.7015254632830353,"0.18266666666666664,0.3712968164794008,0.35871428571428576,0.1,0.2,0.06510365653304864","0,0,0"
48.63333333333333,16,AV,1,0,0,88,614.9217871931492,0.2,-1.510388699519873,"0.21416666666666667,0.3256503831417624,0.36361111111111105,0.2,0.88,0.030382668279986823","0,0,0"
33.71666666666667,66,AV,1,0,0,57,1117.0806745336297,0.3,-2.8533512684110263,"0.21116666666666667,0.3642994186046512,0.37549999999999994,0.3,0.57,0.055193834863552414","0,0,0"
45.733333333333334,81,AV,1,0,0,83,1338.7213376931895,0.7,-10.822457682832821,"0.21438888888888885,0.3743735632183908,0.34647435897435896,0.7,0.83,0.06614487755935793","0,0,0"
25.183333333333334,156,AV,1,0,0,30,2476.7673195544394,1.0,-15.750822474102515,"0.07033333333333333,0.3258260073260073,0.3470333333333333,1.0,0.3,0.12237458721412664","0,0,0"
10.883333333333333,282,AV,1,0,0,0,8981.750106371177,0.1,-2.4684692001095865,"0.22438888888888886,0.2919298724954463,0.3384166666666667,0.1,0.0,0.4437792573608979","0,0,0"
42.483333333333334,254,AV,1,0,0,77,5670.319740923212,0.2,-12.16636786162733,"0.248,0.3977093253968254,0.3943484848484848,0.2,0.77,0.28016480683878775","0,0,0"
36.63333333333333,154,AV,1,0,0,60,2421.832203454489,0.2,-4.480797292249972,"0.24333333333333335,0.37568666666666656,0.36125,0.2,0.6,0.119660298268526","0,0,0"
24.816666666666666,53,AV,1,0,0,30,946.1123250925148,0.3,-1.77873895462469,"0.25183333333333335,0.3566525423728814,0.30384848484848487,0.3,0.3,0.04674646032644781","0,0,0"
48.666666666666664,234,AV,1,0,0,88,4679.48341028673,0.3,-17.25264085610764,"0.16438888888888886,0.40011753371868986,0.4074404761904763,0.3,0.88,0.23120857828995","0,0,0"
41.28333333333333,262,AV,1,0,0,73,6081.635477498837,0.2,-12.680312355020723,"0.09572222222222221,0.29799340866290014,0.3435166666666667,0.2,0.73,0.3004875045265025","0,0,0"
31.05,233,AV,1,0,0,44,4669.869929992837,0.1,-3.661602558744384,"0.23506666666666665,0.3940047619047619,0.35584999999999994,0.1,0.44,0.23073358587812023","0,0,0"
48.18333333333333,298,AV,1,0,0,86,19040.472291926453,0.2,-46.335021377070184,"0.13933333333333336,0.29144146825396827,0.2845833333333333,0.2,0.86,0.9407706241479663","0,0,0"
16.283333333333335,142,AV,1,0,0,9,2241.037238818388,0.3,-2.7645118463706626,"0.21173809523809525,0.3324327485380117,0.3034333333333334,0.3,0.09,0.11072740053806189","0,0,0"
16.183333333333334,236,AV,1,0,0,12,4747.153558918807,0.6,-11.640116428561015,"0.12300000000000001,0.32760497237569064,0.37097619047619046,0.6,0.12,0.23455209241022626","0,0,0"
15.016666666666667,58,AV,1,0,0,7,979.573716991658,0.3,-1.1143887866281363,"0.21983333333333335,0.3065444444444445,0.2837037037037037,0.3,0.07,0.048399754113449336","0,0,0"
41.233333333333334,278,AV,1,0,0,73,8134.997760071039,0.2,-16.941064358935815,"0.10283333333333333,0.32338888888888895,0.33568518518518514,0.2,0.73,0.40194207385440944","0,0,0"
20.533333333333335,41,AV,1,0,0,18,850.3216016091212,0.1,-0.44090749713065547,"0.24266666666666667,0.3288827519379845,0.3436944444444444,0.1,0.18,0.04201353682867991","0,0,0"
46.916666666666664,277,AV,1,0,0,84,8029.700924090037,0.3,-28.539909218830118,"0.17522222222222222,0.3342737430167598,0.3636041666666667,0.3,0.84,0.39673946287985623","0,0,0"
39.63333333333333,272,AV,1,0,0,69,7362.36439851089,0.1,-7.368561674940613,"0.136,0.3143904494382022,0.335,0.1,0.69,0.36376703498729634","0,0,0"
50.766666666666666,12,AV,1,0,0,90,591.6693204447811,0.1,-0.7585121001998332,"0.16829166666666664,0.2911626016260163,0.3124444444444444,0.1,0.9,0.02923378723751827","0,0,0"
