travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,146,AV,1,0,0,42,2280.385817754286,0.1,-1.5999171541230621,"0.16790476190476192,0.3096309523809524,0.35558730158730156,0.1,0.42,0.1126715743273096","0,0,0"
30.416666666666668,7,AV,0,0,0,95,546.8646928603165,0.1,-4.420045481679326,"0.18842857142857145,0.31329166666666663,0.33174509803921576,0.1,0.95,0.027020035561031403","0,0,0"
31.466666666666665,111,AV,1,0,0,54,1661.9571573900298,0.6,-7.923674528162565,"0.19216666666666665,0.2874079365079365,0.35322580645161283,0.6,0.54,0.08211563496394797","0,0,0"
41.233333333333334,198,AV,1,0,0,77,3465.4556083993225,0.4,-14.43356426797967,"0.16687878787878788,0.32886604361370714,0.30543939393939395,0.4,0.77,0.17122468317412964","0,0,0"
33.8,288,AV,1,0,0,58,11185.875164713363,0.3,-28.64261973994785,"0.19196153846153843,0.31744833333333333,0.3780980392156863,0.3,0.58,0.5526828641120808","0,0,0"
23.116666666666667,61,AV,1,0,0,28,1022.032321197676,0.1,-0.5966156689819767,"0.18466666666666665,0.28689308176100625,0.32254901960784316,0.1,0.28,0.05049759112961852","0,0,0"
26.733333333333334,108,AV,1,0,0,38,1645.9523587482854,0.2,-2.222312780666877,"0.1828137254901961,0.27650165016501654,0.3846212121212121,0.2,0.38,0.0813248539278105","0,0,0"
24.633333333333333,47,AV,1,0,0,31,912.6272274022258,1.0,-5.677033005473442,"0.13903571428571426,0.3179966996699671,0.3390075757575758,1.0,0.31,0.04509199526010037","0,0,0"
13.916666666666666,231,AV,1,0,0,5,4639.089550420253,0.3,-4.890959311364786,"0.15231481481481488,0.23810841423948223,0.28328947368421054,0.3,0.05,0.22921275821911885","0,0,0"
24.483333333333334,213,AV,1,0,0,33,3898.759045987068,0.8,-19.283761072575768,"0.16418518518518518,0.2801558641975308,0.361304347826087,0.8,0.33,0.19263377109878843","0,0,0"
38.05,255,AV,1,0,0,72,5702.616109653807,0.3,-16.43822295244904,"0.21096666666666666,0.2851666666666667,0.3409347826086956,0.3,0.72,0.28176053800041856","0,0,0"
24.616666666666667,267,AV,1,0,0,29,6783.106781750961,0.1,-4.216602995221451,"0.1269047619047619,0.31130357142857146,0.3503492063492064,0.1,0.29,0.33514649757064985","0,0,0"
26.816666666666666,221,AV,0,0,0,88,4164.701887555128,0.2,-9.640576883060774,"0.2162666666666667,0.2773163265306122,0.34926515151515153,0.2,0.88,0.20577373996162773","0,0,0"
20.116666666666667,112,AV,1,0,0,20,1682.490559712908,0.1,-0.8546995393827778,"0.14352380952380953,0.2715625,0.3240634920634921,0.1,0.2,0.08313016976240285","0,0,0"
42.25,72,AV,1,0,0,84,1239.4416864014672,0.1,-1.3223841224864137,"0.13426190476190475,0.25655,0.31481159420289856,0.1,0.84,0.0612395696405775","0,0,0"
41.75,45,AV,2,0,0,63,898.3728471886773,0.3,-2.841444421979339,"0.19095238095238096,0.29690454545454553,0.33244927536231883,0.3,0.63,0.044387700641524724","0,0,0"
31.233333333333334,280,AV,1,0,0,52,8348.421721831439,0.3,-19.75371503372742,"0.19191111111111112,0.30254166666666665,0.3501190476190476,0.3,0.52,0.41248713758156286","0,0,0"
24.8,74,AV,1,0,0,36,1260.6549751070208,0.3,-2.3685032865647058,"0.1641309523809524,0.2796423948220065,0.3163333333333333,0.3,0.36,0.0622876969427672","0,0,0"
39.68333333333333,212,AV,1,0,0,73,3822.7735841463273,0.5,-19.15409070676011,"0.18147222222222223,0.2724356435643564,0.31736231884057975,0.5,0.73,0.1888794056993337","0,0,0"
43.25,263,AV,2,0,0,87,6230.691172258436,0.2,-13.609969353544313,"0.16180555555555554,0.3084321533923303,0.3457698412698412,0.2,0.87,0.3078521967905309","0,0,0"
32.083333333333336,283,AV,0,0,0,98,8987.822610831106,0.5,-40.40900363183898,"0.19188888888888894,0.31485897435897436,0.3765925925925926,0.5,0.98,0.4440792937110115","0,0,0"
