travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.9,146,AV,1,0,0,10,2280.385817754286,0.2,-1.8312189142572302,"0.20831818181818182,0.29971549893842886,0.33508333333333334,0.2,0.1,0.1126715743273096","0,0,0"
24.783333333333335,7,AV,1,0,0,35,546.8646928603165,0.3,-1.0267522705597103,"0.12924999999999998,0.2968227848101266,0.35706666666666664,0.3,0.35,0.027020035561031403","0,0,0"
47.61666666666667,111,AV,1,0,0,87,1661.9571573900298,0.1,-1.998405554992978,"0.18107142857142858,0.3560880952380953,0.3463666666666667,0.1,0.87,0.08211563496394797","0,0,0"
15.25,198,AV,1,0,0,3,3465.4556083993225,0.1,-1.3345504552547895,"0.20083333333333336,0.30075913978494634,0.33117460317460323,0.1,0.03,0.17122468317412964","0,0,0"
30.35,288,AV,1,0,0,47,11185.875164713363,0.1,-8.57301291032956,"0.18829166666666666,0.2874356540084388,0.3099833333333333,0.1,0.47,0.5526828641120808","0,0,0"
42.13333333333333,61,AV,1,0,0,77,1022.032321197676,0.5,-5.43707430132097,"0.19276666666666667,0.32196496815286624,0.35719298245614034,0.5,0.77,0.05049759112961852","0,0,0"
39.86666666666667,108,AV,1,0,0,70,1645.9523587482854,0.1,-1.6570362130159506,"0.18505128205128207,0.3091867088607595,0.3308425925925926,0.1,0.7,0.0813248539278105","0,0,0"
27.133333333333333,47,AV,1,0,0,36,912.6272274022258,0.5,-3.1265932790631807,"0.1949523809523809,0.31222727272727274,0.3345462962962963,0.5,0.36,0.04509199526010037","0,0,0"
48.15,231,AV,1,0,0,89,4639.089550420253,0.3,-16.922133473692057,"0.18833333333333335,0.2952453416149068,0.3368809523809524,0.3,0.89,0.22921275821911885","0,0,0"
12.716666666666667,213,AV,1,0,0,2,3898.759045987068,0.2,-2.5040009697711554,"0.14973809523809525,0.28050636942675156,0.2760576923076923,0.2,0.02,0.19263377109878843","0,0,0"
37.28333333333333,255,AV,1,0,0,64,5702.616109653807,0.3,-16.107010400625715,"0.17494444444444443,0.35072891566265063,0.3512555555555556,0.3,0.64,0.28176053800041856","0,0,0"
25.416666666666668,267,AV,1,0,0,36,6783.106781750961,0.6,-26.121812732753067,"0.13092857142857142,0.2993174097664544,0.33774358974358976,0.6,0.36,0.33514649757064985","0,0,0"
45.766666666666666,221,AV,1,0,0,84,4164.701887555128,0.4,-19.25298212664374,"0.1496666666666667,0.30952604166666664,0.3616866666666667,0.4,0.84,0.20577373996162773","0,0,0"
32.55,112,AV,1,0,0,48,1682.490559712908,0.4,-5.5318250220863785,"0.1457,0.2931989583333334,0.3329933333333333,0.4,0.48,0.08313016976240285","0,0,0"
28.883333333333333,72,AV,1,0,0,44,1239.4416864014672,0.3,-2.7120611648153314,"0.13597222222222222,0.3036768292682927,0.2978690476190476,0.3,0.44,0.0612395696405775","0,0,0"
35.18333333333333,45,AV,1,0,0,57,898.3728471886773,0.1,-0.7981755388953273,"0.1865625,0.2999947257383967,0.32288235294117656,0.1,0.57,0.044387700641524724","0,0,0"
25.766666666666666,280,AV,1,0,0,39,8348.421721831439,0.1,-5.43209595199975,"0.1827121212121212,0.313130658436214,0.3343137254901961,0.1,0.39,0.41248713758156286","0,0,0"
19.933333333333334,74,AV,1,0,0,19,1260.6549751070208,0.3,-1.9037163512979758,"0.16102777777777777,0.31024374999999993,0.3491388888888889,0.3,0.19,0.0622876969427672","0,0,0"
31.216666666666665,212,AV,1,0,0,49,3822.7735841463273,0.1,-3.013491129253397,"0.16936111111111113,0.2868795180722891,0.337448717948718,0.1,0.49,0.1888794056993337","0,0,0"
45.71666666666667,263,AV,2,0,0,86,6230.691172258436,0.2,-14.386183405307147,"0.16392592592592592,0.2879108280254778,0.3246083333333333,0.2,0.86,0.3078521967905309","0,0,0"
47.13333333333333,283,AV,1,0,0,84,8987.822610831106,0.6,-64.18576349351103,"0.22814285714285717,0.3256929824561403,0.3158939393939394,0.6,0.84,0.4440792937110115","0,0,0"
17.433333333333334,279,AV,1,0,0,15,8333.728817076937,0.7,-25.68163400616049,"0.20210416666666667,0.30696666666666667,0.3417651515151515,0.7,0.15,0.4117611759055859","0,0,0"
38.766666666666666,294,AV,1,0,0,68,16390.717038727882,0.7,-112.32056179485159,"0.17233333333333334,0.30249139784946233,0.3327058823529412,0.7,0.68,0.8098488767684134","0,0,0"
48.63333333333333,30,AV,1,0,0,91,753.5670156580491,0.3,-2.776399686477509,"0.18080952380952384,0.29810978043912184,0.3288333333333333,0.3,0.91,0.03723298985385701","0,0,0"
