travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.0,146,AV,1,0,0,5,2280.385817754286,0.2,-1.727565013450217,"0.2856666666666667,0.3088870967741935,0.3706666666666667,0.2,0.05,0.1126715743273096","0,0,0"
11.933333333333334,7,AV,1,0,0,3,546.8646928603165,0.1,-0.16479592596295736,"0.06958333333333334,0.33670596205962056,0.3328809523809524,0.1,0.03,0.027020035561031403","0,0,0"
32.06666666666667,111,AV,1,0,0,46,1661.9571573900298,0.2,-2.691587180823584,"0.21016666666666667,0.3158502604166667,0.3279333333333333,0.2,0.46,0.08211563496394797","0,0,0"
53.416666666666664,198,AV,1,0,0,95,3465.4556083993225,0.6,-28.04743743666623,"0.13525,0.3432179487179488,0.32974999999999993,0.6,0.95,0.17122468317412964","0,0,0"
41.35,288,AV,1,0,0,66,11185.875164713363,0.9,-105.12180410474946,"0.10366666666666667,0.28634027777777776,0.31050000000000005,0.9,0.66,0.5526828641120808","0,0,0"
39.083333333333336,61,AV,1,0,0,61,1022.032321197676,0.1,-1.008697724414373,"0.21861111111111112,0.3759685039370079,0.42266666666666663,0.1,0.61,0.05049759112961852","0,0,0"
32.833333333333336,108,AV,1,0,0,47,1645.9523587482854,0.2,-2.729399113412561,"0.0,0.3732475490196078,0.3267083333333333,0.2,0.47,0.0813248539278105","0,0,0"
22.633333333333333,47,AV,1,0,0,25,912.6272274022258,0.3,-1.5648330490053315,"0.21883333333333332,0.35216020671834625,0.3685833333333333,0.3,0.25,0.04509199526010037","0,0,0"
26.566666666666666,231,AV,1,0,0,34,4639.089550420253,0.5,-15.561255773084769,"0.12828571428571425,0.2848431372549019,0.33041666666666664,0.5,0.34,0.22921275821911885","0,0,0"
13.966666666666667,213,AV,1,0,0,5,3898.759045987068,0.3,-4.125202121890357,"0.0,0.31880676328502416,0.35458333333333336,0.3,0.05,0.19263377109878843","0,0,0"
54.4,255,AV,1,0,0,96,5702.616109653807,0.1,-7.83389687790826,"0.12050000000000001,0.33905797101449275,0.32766666666666666,0.1,0.96,0.28176053800041856","0,0,0"
43.15,267,AV,1,0,0,72,6783.106781750961,0.5,-36.955941620271965,"0.14308333333333334,0.24054266666666668,0.2799333333333333,0.5,0.72,0.33514649757064985","0,0,0"
32.11666666666667,221,AV,1,0,0,46,4164.701887555128,0.6,-20.266112467976594,"0.15222222222222223,0.27800254452926204,0.3045277777777778,0.6,0.46,0.20577373996162773","0,0,0"
19.483333333333334,112,AV,1,0,0,17,1682.490559712908,0.9,-7.450119182971173,"0.0,0.2704669117647059,0.34270833333333334,0.9,0.17,0.08313016976240285","0,0,0"
33.35,72,AV,1,0,0,48,1239.4416864014672,0.5,-5.219113666854663,"0.09594444444444443,0.31491445427728615,0.33780952380952384,0.5,0.48,0.0612395696405775","0,0,0"
30.2,45,AV,1,0,0,42,898.3728471886773,0.1,-0.6851227268964155,"0.22572222222222224,0.37664947089947093,0.35416666666666674,0.1,0.42,0.044387700641524724","0,0,0"
33.96666666666667,280,AV,1,0,0,46,8348.421721831439,0.3,-21.482428622591506,"0.19425,0.3752222222222222,0.3215277777777778,0.3,0.46,0.41248713758156286","0,0,0"
52.21666666666667,74,AV,1,0,0,95,1260.6549751070208,0.5,-8.311515229398772,"0.23800000000000002,0.3520827067669173,0.38376666666666664,0.5,0.95,0.0622876969427672","0,0,0"
19.1,212,AV,1,0,0,18,3822.7735841463273,0.5,-9.219062557726623,"0.20486666666666667,0.351187675070028,0.3829166666666666,0.5,0.18,0.1888794056993337","0,0,0"
48.083333333333336,263,AV,1,0,0,85,6230.691172258436,0.2,-15.130929319836357,"0.12016666666666666,0.27144986449864494,0.3197592592592593,0.2,0.85,0.3078521967905309","0,0,0"
