travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.96666666666667,146,AV,1,0,0,84,2280.385817754286,0.1,-2.762184504838736,"0.12283333333333334,0.2673486590038314,0.32540476190476186,0.1,0.84,0.1126715743273096","0,0,0"
19.55,7,AV,1,0,0,20,546.8646928603165,0.2,-0.5399598356272317,"0.1577083333333333,0.3052927083333333,0.32998039215686276,0.2,0.2,0.027020035561031403","0,0,0"
22.15,111,AV,1,0,0,24,1661.9571573900298,0.3,-2.788814472438572,"0.11149999999999999,0.314133147113594,0.3631296296296297,0.3,0.24,0.08211563496394797","0,0,0"
48.166666666666664,198,AV,1,0,0,89,3465.4556083993225,0.2,-8.430275006964681,"0.19304166666666667,0.33747546012269936,0.31235897435897436,0.2,0.89,0.17122468317412964","0,0,0"
55.9,288,AV,1,0,0,100,11185.875164713363,0.5,-78.95081082165113,"0.06955555555555555,0.3090257142857143,0.36405,0.5,1.0,0.5526828641120808","0,0,0"
45.15,61,AV,1,0,0,80,1022.032321197676,0.2,-2.3305433990947004,"0.1814666666666667,0.325972049689441,0.34376923076923077,0.2,0.8,0.05049759112961852","0,0,0"
54.71666666666667,108,AV,1,0,0,100,1645.9523587482854,0.1,-2.274268347546558,"0.1726666666666667,0.34351937984496117,0.38071794871794873,0.1,1.0,0.0813248539278105","0,0,0"
33.18333333333333,47,AV,1,0,0,47,912.6272274022258,0.1,-0.764747815554643,"0.2603333333333333,0.3409707602339181,0.3574,0.1,0.47,0.04509199526010037","0,0,0"
51.583333333333336,231,AV,1,0,0,93,4639.089550420253,0.7,-42.30045248731261,"0.18066666666666667,0.3687774621212121,0.3850606060606061,0.7,0.93,0.22921275821911885","0,0,0"
44.85,213,AV,1,0,0,77,3898.759045987068,0.4,-17.662559920456566,"0.16466666666666666,0.3247700803212852,0.3437976190476191,0.4,0.77,0.19263377109878843","0,0,0"
42.15,255,AV,1,0,0,68,5702.616109653807,0.2,-12.139660051611514,"0.1723,0.31757471264367815,0.35851851851851857,0.2,0.68,0.28176053800041856","0,0,0"
55.916666666666664,267,AV,1,0,0,99,6783.106781750961,0.4,-38.311992008037834,"0.19499999999999995,0.345621756487026,0.35393749999999996,0.4,0.99,0.33514649757064985","0,0,0"
45.1,221,AV,1,0,0,79,4164.701887555128,0.1,-4.743132705271119,"0.19162500000000002,0.31445333333333336,0.3091833333333333,0.1,0.79,0.20577373996162773","0,0,0"
47.5,112,AV,1,0,0,85,1682.490559712908,0.3,-6.0544167868456915,"0.1655,0.28522954091816366,0.33641666666666664,0.3,0.85,0.08313016976240285","0,0,0"
44.56666666666667,72,AV,1,0,0,76,1239.4416864014672,0.3,-4.184680643229196,"0.19255555555555556,0.3487504604051565,0.3896666666666666,0.3,0.76,0.0612395696405775","0,0,0"
12.3,45,AV,1,0,0,2,898.3728471886773,0.5,-1.3952002551036276,"0.13208333333333333,0.36952745098039214,0.3453645833333333,0.5,0.02,0.044387700641524724","0,0,0"
23.266666666666666,280,AV,1,0,0,26,8348.421721831439,0.3,-14.715147378379658,"0.0,0.27736742424242433,0.3297272727272727,0.3,0.26,0.41248713758156286","0,0,0"
43.81666666666667,74,AV,1,0,0,71,1260.6549751070208,0.8,-11.159131075947334,"0.11461111111111111,0.3196117886178862,0.3483833333333333,0.8,0.71,0.0622876969427672","0,0,0"
