travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.283333333333333,146,AV,1,0,0,3,2280.385817754286,0.1,-0.8800983985188049,"0.16685714285714284,0.28781804281345563,0.34611764705882353,0.1,0.03,0.1126715743273096","0,0,0"
11.716666666666667,7,AV,1,0,0,2,546.8646928603165,0.9,-1.4562343904575854,"0.19264285714285712,0.2954270833333334,0.3272280701754386,0.9,0.02,0.027020035561031403","0,0,0"
41.21666666666667,111,AV,1,0,0,83,1661.9571573900298,0.1,-1.7298064184450943,"0.1368148148148148,0.25412765957446815,0.31333950617283945,0.1,0.83,0.08211563496394797","0,0,0"
13.55,198,AV,1,0,0,0,3465.4556083993225,0.2,-2.3715617926167085,"0.16507407407407407,0.30056376811594204,0.3246041666666667,0.2,0.0,0.17122468317412964","0,0,0"
39.85,288,AV,1,0,0,81,11185.875164713363,0.4,-45.02597225392197,"0.16299999999999998,0.3039399399399399,0.36602380952380953,0.4,0.81,0.5526828641120808","0,0,0"
37.93333333333333,61,AV,2,0,0,45,1022.032321197676,0.3,-2.9370524785933205,"0.16112500000000002,0.3148529411764706,0.3686410256410256,0.3,0.45,0.05049759112961852","0,0,0"
15.9,108,AV,1,0,0,8,1645.9523587482854,0.7,-4.626123674966771,"0.1857638888888889,0.26070283018867924,0.3153095238095238,0.7,0.08,0.0813248539278105","0,0,0"
44.833333333333336,47,AV,1,0,0,96,912.6272274022258,0.6,-6.199412226545422,"0.2237916666666667,0.32342231638418084,0.3706388888888889,0.6,0.96,0.04509199526010037","0,0,0"
24.783333333333335,231,AV,2,0,0,10,4639.089550420253,0.4,-11.613343706186729,"0.1603,0.2782211221122112,0.3123395061728395,0.4,0.1,0.22921275821911885","0,0,0"
19.716666666666665,213,AV,1,0,0,21,3898.759045987068,0.2,-3.882350127443351,"0.2068690476190476,0.3260977564102564,0.3541136363636363,0.2,0.21,0.19263377109878843","0,0,0"
38.61666666666667,255,AV,1,0,0,79,5702.616109653807,0.5,-27.80505371647279,"0.17922222222222225,0.3175364145658264,0.37863888888888886,0.5,0.79,0.28176053800041856","0,0,0"
40.5,267,AV,1,0,0,78,6783.106781750961,0.2,-13.874536599036057,"0.1832777777777778,0.28090723270440254,0.34525,0.2,0.78,0.33514649757064985","0,0,0"
6.85,221,AV,0,0,0,2,4164.701887555128,0.2,-5.4408185823107384,"0.1548809523809524,0.25970183486238535,0.31361458333333336,0.2,0.02,0.20577373996162773","0,0,0"
31.933333333333334,112,AV,1,0,0,59,1682.490559712908,0.1,-1.3567558553913854,"0.2024722222222222,0.29339090909090904,0.3581333333333334,0.1,0.59,0.08313016976240285","0,0,0"
42.05,72,AV,1,0,0,84,1239.4416864014672,0.3,-3.94837294796831,"0.2027962962962963,0.3076017699115044,0.34903703703703703,0.3,0.84,0.0612395696405775","0,0,0"
34.56666666666667,45,AV,2,0,0,59,898.3728471886773,0.2,-1.5683714520785497,"0.15636363636363637,0.28736949685534585,0.34731884057971013,0.2,0.59,0.044387700641524724","0,0,0"
20.5,280,AV,1,0,0,26,8348.421721831439,0.1,-4.321783972160215,"0.22923809523809524,0.3532992831541219,0.36958333333333326,0.1,0.26,0.41248713758156286","0,0,0"
10.2,74,AV,0,0,0,19,1260.6549751070208,0.6,-5.948284961529032,"0.21296969696969698,0.3059181818181819,0.3822894736842105,0.6,0.19,0.0622876969427672","0,0,0"
36.06666666666667,212,AV,1,0,0,70,3822.7735841463273,0.8,-27.853474868998834,"0.18716666666666668,0.35082878787878785,0.3621388888888888,0.8,0.7,0.1888794056993337","0,0,0"
38.45,263,AV,1,0,0,79,6230.691172258436,0.2,-12.099498766330147,"0.1625909090909091,0.2657804487179487,0.3371733333333334,0.2,0.79,0.3078521967905309","0,0,0"
33.65,283,AV,1,0,0,64,8987.822610831106,0.2,-15.274759134063975,"0.19808333333333333,0.31834393939393935,0.3465916666666667,0.2,0.64,0.4440792937110115","0,0,0"
45.416666666666664,279,AV,1,0,0,99,8333.728817076937,0.3,-28.67349877087709,"0.17795238095238095,0.2823170731707317,0.3720333333333333,0.3,0.99,0.4117611759055859","0,0,0"
25.133333333333333,294,AV,1,0,0,39,16390.717038727882,0.5,-52.014312488218955,"0.21587179487179486,0.32359365079365077,0.3957870370370371,0.5,0.39,0.8098488767684134","0,0,0"
12.35,30,AV,0,0,0,21,753.5670156580491,0.1,-4.235013955640831,"0.1453095238095238,0.2560145631067961,0.30265972222222226,0.1,0.21,0.03723298985385701","0,0,0"
27.916666666666668,249,AV,1,0,0,47,5370.167679594476,0.7,-26.500511802712637,"0.18991666666666668,0.32321726190476185,0.35406666666666675,0.7,0.47,0.26533459476493776","0,0,0"
