travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.083333333333332,146,AV,1,0,0,25,2280.385817754286,0.1,-1.0989233002224992,"0.2808703703703704,0.23396448087431693,0.3378653846153847,0.1,0.25,0.1126715743273096","0,0,0"
30.2,7,AV,1,0,0,75,546.8646928603165,0.1,-0.4170533768783222,"0.23820430107526888,0.18650584795321642,0.2839081632653062,0.1,0.75,0.027020035561031403","0,0,0"
43.6,111,AV,2,0,0,98,1661.9571573900298,0.2,-3.6596632354649143,"0.2850625,0.2278968253968254,0.3123296296296297,0.2,0.98,0.08211563496394797","0,0,0"
13.583333333333334,198,AV,1,0,0,6,3465.4556083993225,0.3,-3.566093839451323,"0.29869540229885055,0.23155464480874316,0.35661666666666664,0.3,0.06,0.17122468317412964","0,0,0"
36.5,288,AV,1,0,0,96,11185.875164713363,0.4,-41.24085288000381,"0.3423686868686868,0.2597634408602151,0.3571444444444444,0.4,0.96,0.5526828641120808","0,0,0"
32.68333333333333,61,AV,2,0,0,42,1022.032321197676,0.8,-6.748166268917988,"0.3857611111111111,0.25276553672316376,0.35303252032520327,0.8,0.42,0.05049759112961852","0,0,0"
32.8,108,AV,2,0,0,39,1645.9523587482854,0.3,-4.089942224768467,"0.30768750000000006,0.27121241830065357,0.34656756756756757,0.3,0.39,0.0813248539278105","0,0,0"
24.283333333333335,47,AV,1,0,0,48,912.6272274022258,0.1,-0.5596371508102033,"0.29969444444444443,0.2123071895424837,0.3033367346938776,0.1,0.48,0.04509199526010037","0,0,0"
29.85,231,AV,2,0,0,36,4639.089550420253,0.2,-6.993778943436593,"0.3415555555555555,0.27298456790123454,0.35842333333333337,0.2,0.36,0.22921275821911885","0,0,0"
5.183333333333334,213,AV,0,0,0,4,3898.759045987068,0.9,-8.59285630038628,"0.3707833333333334,0.28064333333333336,0.3665705128205128,0.9,0.04,0.19263377109878843","0,0,0"
22.716666666666665,255,AV,2,0,0,7,5702.616109653807,0.2,-6.5426479439883325,"0.3703279569892473,0.255561403508772,0.359170634920635,0.2,0.07,0.28176053800041856","0,0,0"
26.066666666666666,267,AV,2,0,0,23,6783.106781750961,0.6,-26.78984597641036,"0.3246965811965812,0.24377450980392157,0.32752666666666663,0.6,0.23,0.33514649757064985","0,0,0"
29.083333333333332,221,AV,1,0,0,70,4164.701887555128,0.1,-3.0586720512557655,"0.39437280701754385,0.2571170212765958,0.3804236111111111,0.1,0.7,0.20577373996162773","0,0,0"
27.733333333333334,112,AV,2,0,0,19,1682.490559712908,0.8,-9.426479095495889,"0.22652083333333334,0.2343397435897436,0.3105070921985815,0.8,0.19,0.08313016976240285","0,0,0"
10.566666666666666,72,AV,0,0,0,13,1239.4416864014672,0.3,-4.992179329770871,"0.29789784946236564,0.21790816326530618,0.33641999999999994,0.3,0.13,0.0612395696405775","0,0,0"
26.55,45,AV,1,0,0,52,898.3728471886773,0.5,-3.0115907945529523,"0.3605178571428571,0.26853594771241834,0.3516333333333334,0.5,0.52,0.044387700641524724","0,0,0"
25.583333333333332,280,AV,1,0,0,49,8348.421721831439,0.6,-32.36067510861429,"0.3406451612903226,0.2508773584905661,0.312827380952381,0.6,0.49,0.41248713758156286","0,0,0"
39.333333333333336,74,AV,0,0,0,71,1260.6549751070208,0.1,-5.252165716015391,"0.29558823529411765,0.23030172413793099,0.35497569444444443,0.1,0.71,0.0622876969427672","0,0,0"
19.1,212,AV,0,0,0,29,3822.7735841463273,1.0,-22.438125115453246,"0.31902499999999995,0.24870754716981133,0.33506388888888883,1.0,0.29,0.1888794056993337","0,0,0"
32.4,263,AV,2,0,0,37,6230.691172258436,0.7,-35.68486762293468,"0.3828763440860216,0.22979532163742689,0.32724038461538457,0.7,0.37,0.3078521967905309","0,0,0"
27.816666666666666,283,AV,1,0,0,57,8987.822610831106,0.1,-6.313415798601481,"0.3301036036036035,0.24983045977011492,0.3520703703703703,0.1,0.57,0.4440792937110115","0,0,0"
39.016666666666666,279,AV,2,0,0,60,8333.728817076937,0.3,-24.63290298077918,"0.3238448275862069,0.25831638418079095,0.3498621794871795,0.3,0.6,0.4117611759055859","0,0,0"
27.5,294,AV,2,0,0,4,16390.717038727882,0.1,-11.382442388005476,"0.3171851851851851,0.23564052287581697,0.3382421383647799,0.1,0.04,0.8098488767684134","0,0,0"
35.46666666666667,30,AV,1,0,0,94,753.5670156580491,0.2,-1.3498237452191317,"0.3104540229885057,0.2332746913580247,0.33675308641975304,0.2,0.94,0.03723298985385701","0,0,0"
48.9,249,AV,2,0,0,98,5370.167679594476,0.1,-6.631343422529541,"0.32838020833333337,0.238933908045977,0.33542907801418437,0.1,0.98,0.26533459476493776","0,0,0"
35.36666666666667,137,AV,1,0,0,90,2142.030696222753,0.1,-1.913042566239344,"0.4386936936936938,0.27326666666666666,0.36510763888888886,0.1,0.9,0.10583558664582342","0,0,0"
33.35,51,AV,1,0,0,84,932.1411738504048,0.2,-1.5700458660561112,"0.32067156862745094,0.26563988095238095,0.3465,0.2,0.84,0.046056159767061025","0,0,0"
23.9,210,AV,0,0,0,38,3778.090807703549,0.1,-6.280211371316032,"0.26053535353535356,0.18038617886178862,0.3004056603773585,0.1,0.38,0.18667167456544997","0,0,0"
36.766666666666666,177,AV,2,0,0,57,2968.817229463249,0.5,-13.78200927650658,"0.30760784313725487,0.22648366013071894,0.325160606060606,0.5,0.57,0.1466862793696381","0,0,0"
19.216666666666665,37,AV,0,0,0,27,827.3783452591958,0.5,-6.0075068015232596,"0.2866486486486487,0.2587261904761905,0.36495035460992903,0.5,0.27,0.040879933561629736","0,0,0"
26.716666666666665,46,AV,1,0,0,55,905.8209551718018,0.1,-0.6111241545203696,"0.37141203703703707,0.23682727272727275,0.345687074829932,0.1,0.55,0.044755704180963","0,0,0"
13.5,207,AV,1,0,0,3,3630.005597296026,0.6,-7.425011449014598,"0.29023655913978497,0.2316354166666667,0.32393589743589746,0.6,0.03,0.17935493295913799","0,0,0"
18.383333333333333,76,AV,1,0,0,22,1275.6237969650936,0.1,-0.592177208776304,"0.257650406504065,0.20816666666666667,0.30671111111111116,0.1,0.22,0.06302729140588091","0,0,0"
42.68333333333333,125,AV,0,0,0,79,1963.0347272178835,0.2,-8.231760889229797,"0.3912619047619048,0.26790049751243783,0.3654777777777778,0.2,0.79,0.09699157548376398","0,0,0"
14.633333333333333,21,AV,1,0,0,9,640.5426603936758,0.1,-0.23669884504446437,"0.387515625,0.23466666666666666,0.33919047619047615,0.1,0.09,0.03164856990797825","0,0,0"
11.983333333333333,22,AV,1,0,0,1,658.4091024775607,0.1,-0.19924080163357163,"0.2752962962962963,0.2307896825396826,0.32655107526881716,0.1,0.01,0.032531332877974904","0,0,0"
36.2,144,AV,0,0,0,61,2255.9253983027734,0.1,-6.06223483380203,"0.268203125,0.20651886792452828,0.3031787878787879,0.1,0.61,0.11146300955425625","0,0,0"
41.93333333333333,79,AV,2,0,0,58,1317.647826688136,0.2,-2.7905740167906994,"0.41872666666666675,0.24162878787878786,0.32728231292517007,0.2,0.58,0.06510365653304864","0,0,0"
34.31666666666667,16,AV,1,0,0,89,614.9217871931492,0.4,-2.131521817896792,"0.41790740740740745,0.27894871794871795,0.40729,0.4,0.89,0.030382668279986823","0,0,0"
24.733333333333334,66,AV,2,0,0,6,1117.0806745336297,0.3,-2.0931158093534172,"0.31685416666666666,0.23754545454545453,0.32572955974842766,0.3,0.06,0.055193834863552414","0,0,0"
40.8,81,AV,2,0,0,77,1338.7213376931895,1.0,-13.792886509566195,"0.3290343137254903,0.23654093567251458,0.33808712121212126,1.0,0.77,0.06614487755935793","0,0,0"
39.9,156,AV,2,0,0,71,2476.7673195544394,0.1,-2.4955307083389426,"0.35845,0.27088218390804597,0.3799903846153846,0.1,0.71,0.12237458721412664","0,0,0"
33.916666666666664,282,AV,1,0,0,90,8981.750106371177,0.7,-53.848918461808665,"0.34591975308641987,0.2829757575757576,0.36573563218390803,0.7,0.9,0.4437792573608979","0,0,0"
14.216666666666667,254,AV,1,0,0,4,5670.319740923212,0.1,-2.0356829709627524,"0.3389382716049383,0.2652517730496454,0.354421768707483,0.1,0.04,0.28016480683878775","0,0,0"
6.75,154,AV,0,0,0,7,2421.832203454489,0.5,-6.064061537035076,"0.3209954954954955,0.24548366013071893,0.3437339743589743,0.5,0.07,0.119660298268526","0,0,0"
16.483333333333334,53,AV,1,0,0,8,946.1123250925148,0.4,-1.5752610934621165,"0.33119444444444446,0.24603954802259886,0.3484233333333332,0.4,0.08,0.04674646032644781","0,0,0"
25.85,234,AV,0,0,0,38,4679.48341028673,0.5,-19.273313908574742,"0.35831313131313136,0.2473266666666667,0.34118439716312055,0.5,0.38,0.23120857828995","0,0,0"
37.78333333333333,262,AV,2,0,0,70,6081.635477498837,0.3,-17.407913671073057,"0.34272395833333325,0.25647000000000003,0.3638189655172414,0.3,0.7,0.3004875045265025","0,0,0"
55.333333333333336,233,AV,0,0,0,98,4669.869929992837,0.1,-10.525239127767769,"0.40202666666666664,0.2723833333333333,0.370721212121212,0.1,0.98,0.23073358587812023","0,0,0"
22.216666666666665,298,AV,1,0,0,35,19040.472291926453,0.3,-32.0466534913358,"0.2854022988505747,0.22805666666666669,0.33644535519125685,0.3,0.35,0.9407706241479663","0,0,0"
21.816666666666666,142,AV,2,0,0,2,2241.037238818388,0.2,-2.469291031661001,"0.31485897435897436,0.23087421383647797,0.3295392156862745,0.2,0.02,0.11072740053806189","0,0,0"
25.45,236,AV,2,0,0,15,4747.153558918807,0.1,-3.0508853049112035,"0.33125,0.2502704402515723,0.32156862745098047,0.1,0.15,0.23455209241022626","0,0,0"
25.35,58,AV,1,0,0,51,979.573716991658,0.8,-5.016604793078492,"0.3566973684210527,0.2364959349593496,0.33982513661202185,0.8,0.51,0.048399754113449336","0,0,0"
12.2,278,AV,0,0,0,15,8134.997760071039,0.3,-11.518710050974747,"0.3489444444444444,0.2539327956989247,0.34799652777777773,0.3,0.15,0.40194207385440944","0,0,0"
