travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.4,146,AV,2,0,0,22,2280.385817754286,0.7,-12.254194495406871,"0.3176111111111111,0.2539166666666667,0.3453333333333334,0.7,0.22,0.1126715743273096","0,0,0"
21.633333333333333,7,AV,1,0,0,40,546.8646928603165,0.1,-0.29875015628480256,"0.21841304347826082,0.20282888888888886,0.3063212560386473,0.1,0.4,0.027020035561031403","0,0,0"
33.18333333333333,111,AV,1,0,0,83,1661.9571573900298,0.1,-1.3926585439240529,"0.29592045454545457,0.26213793103448274,0.3407258771929824,0.1,0.83,0.08211563496394797","0,0,0"
24.65,198,AV,1,0,0,48,3465.4556083993225,0.7,-15.100110233063207,"0.28030999999999995,0.2370258620689655,0.3511205128205128,0.7,0.48,0.17122468317412964","0,0,0"
26.733333333333334,288,AV,2,0,0,18,11185.875164713363,0.2,-15.102814616330164,"0.30886403508771937,0.23810199004975124,0.33364611872146116,0.2,0.18,0.5526828641120808","0,0,0"
36.63333333333333,61,AV,0,0,0,43,1022.032321197676,0.1,-4.945465926764516,"0.3411349206349206,0.22404460093896714,0.3190970149253731,0.1,0.43,0.05049759112961852","0,0,0"
15.783333333333333,108,AV,0,0,0,11,1645.9523587482854,0.4,-6.624102497869741,"0.29718589743589746,0.24395999999999998,0.33578571428571435,0.4,0.11,0.0813248539278105","0,0,0"
47.4,47,AV,2,0,0,100,912.6272274022258,0.3,-3.2771614074898103,"0.3312264957264957,0.23145205479452052,0.3563423423423423,0.3,1.0,0.04509199526010037","0,0,0"
37.05,231,AV,2,0,0,56,4639.089550420253,0.1,-4.340360299067433,"0.3865833333333334,0.25697979797979803,0.35994375000000006,0.1,0.56,0.22921275821911885","0,0,0"
5.25,213,AV,0,0,0,2,3898.759045987068,0.1,-4.516880934127073,"0.37692105263157893,0.2510384615384615,0.3425416666666667,0.1,0.02,0.19263377109878843","0,0,0"
39.61666666666667,255,AV,2,0,0,77,5702.616109653807,0.4,-22.820064802436196,"0.38431111111111105,0.25192051282051287,0.360952380952381,0.4,0.77,0.28176053800041856","0,0,0"
34.28333333333333,267,AV,2,0,0,24,6783.106781750961,0.2,-11.744823779513236,"0.384469387755102,0.2694269005847953,0.35875757575757566,0.2,0.24,0.33514649757064985","0,0,0"
43.43333333333333,221,AV,2,0,0,83,4164.701887555128,0.3,-13.703551917889728,"0.25901351351351354,0.23221193415637859,0.33680989583333326,0.3,0.83,0.20577373996162773","0,0,0"
34.43333333333333,112,AV,0,0,0,45,1682.490559712908,0.8,-15.703789550056793,"0.32575203252032525,0.25066183574879225,0.34835208333333334,0.8,0.45,0.08313016976240285","0,0,0"
46.916666666666664,72,AV,2,0,0,91,1239.4416864014672,0.6,-8.810677644495279,"0.37638775510204087,0.2518571428571429,0.3571502347417841,0.6,0.91,0.0612395696405775","0,0,0"
39.25,45,AV,1,0,0,98,898.3728471886773,0.1,-0.8904326831352422,"0.372025,0.24903541666666662,0.36492380952380954,0.1,0.98,0.044387700641524724","0,0,0"
43.86666666666667,280,AV,2,0,0,74,8348.421721831439,0.3,-27.743744913965088,"0.39688888888888885,0.2622648401826484,0.36241666666666655,0.3,0.74,0.41248713758156286","0,0,0"
30.966666666666665,74,AV,2,0,0,34,1260.6549751070208,0.9,-8.872336908139562,"0.2972971014492754,0.23968421052631583,0.34719047619047616,0.9,0.34,0.0622876969427672","0,0,0"
32.6,212,AV,2,0,0,36,3822.7735841463273,1.0,-31.470307788679364,"0.3787458333333333,0.21754700854700854,0.34397453703703706,1.0,0.36,0.1888794056993337","0,0,0"
44.7,263,AV,0,0,0,74,6230.691172258436,0.3,-25.09938601514789,"0.3997604166666667,0.26122463768115944,0.37114611872146114,0.3,0.74,0.3078521967905309","0,0,0"
40.78333333333333,283,AV,2,0,0,75,8987.822610831106,0.2,-18.51279623628259,"0.34865625,0.2587922077922078,0.3562538461538461,0.2,0.75,0.4440792937110115","0,0,0"
24.05,279,AV,2,0,0,12,8333.728817076937,0.2,-10.122534244984864,"0.3228106060606061,0.2228618421052631,0.3187,0.2,0.12,0.4117611759055859","0,0,0"
25.783333333333335,294,AV,2,0,0,12,16390.717038727882,0.4,-42.687608179986604,"0.43067295597484273,0.2702860696517413,0.36105476190476193,0.4,0.12,0.8098488767684134","0,0,0"
12.25,30,AV,0,0,0,8,753.5670156580491,0.2,-4.466222017263187,"0.3333714285714286,0.2568632478632479,0.35310386473429956,0.2,0.08,0.03723298985385701","0,0,0"
28.3,249,AV,1,0,0,63,5370.167679594476,0.3,-11.513314040342703,"0.3047420634920635,0.2328806306306306,0.3458378378378378,0.3,0.63,0.26533459476493776","0,0,0"
26.533333333333335,137,AV,1,0,0,54,2142.030696222753,0.3,-4.305698066144726,"0.31425510204081625,0.22435151515151514,0.34932207207207205,0.3,0.54,0.10583558664582342","0,0,0"
25.35,51,AV,1,0,0,49,932.1411738504048,0.7,-4.1769810934281395,"0.35609469696969703,0.27875,0.36412731481481475,0.7,0.49,0.046056159767061025","0,0,0"
41.833333333333336,210,AV,2,0,0,75,3778.090807703549,0.4,-15.964659810329815,"0.35788405797101447,0.24930714285714287,0.37204228855721394,0.4,0.75,0.18667167456544997","0,0,0"
