travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.25,146,AV,1,0,0,93,2280.385817754286,0.2,-5.787342795058227,"0.1582222222222222,0.36978371501272256,0.28200000000000003,0.2,0.93,0.1126715743273096","0,0,0"
37.266666666666666,7,AV,1,0,0,62,546.8646928603165,0.3,-1.543926077317762,"0.18600000000000003,0.36573966942148767,0.3024642857142857,0.3,0.62,0.027020035561031403","0,0,0"
47.35,111,AV,1,0,0,85,1661.9571573900298,0.6,-11.923283545820894,"0.09366666666666668,0.2922626666666666,0.3146969696969697,0.6,0.85,0.08211563496394797","0,0,0"
40.68333333333333,198,AV,1,0,0,67,3465.4556083993225,0.1,-3.5602597391004824,"0.06933333333333333,0.3332111959287532,0.34827083333333336,0.1,0.67,0.17122468317412964","0,0,0"
13.366666666666667,288,AV,1,0,0,6,11185.875164713363,0.6,-22.654221924495243,"0.1771666666666667,0.3285703125000001,0.35245,0.6,0.06,0.5526828641120808","0,0,0"
45.56666666666667,61,AV,1,0,0,81,1022.032321197676,0.4,-4.704101626522637,"0.0,0.3429321533923304,0.2968095238095238,0.4,0.81,0.05049759112961852","0,0,0"
30.466666666666665,108,AV,1,0,0,44,1645.9523587482854,0.8,-10.130642800646012,"0.15327777777777776,0.3470792349726776,0.38836666666666664,0.8,0.44,0.0813248539278105","0,0,0"
40.483333333333334,47,AV,2,0,0,86,912.6272274022258,0.2,-1.8659693058585913,"0.21816666666666668,0.3387073170731707,0.31170833333333337,0.2,0.86,0.04509199526010037","0,0,0"
19.9,231,AV,1,0,0,22,4639.089550420253,0.4,-9.325038591248791,"0.13358333333333333,0.3450928961748634,0.32961904761904764,0.4,0.22,0.22921275821911885","0,0,0"
10.9,213,AV,1,0,0,0,3898.759045987068,0.2,-2.1462865455181337,"0.11438888888888889,0.28876829268292675,0.3052142857142857,0.2,0.0,0.19263377109878843","0,0,0"
27.116666666666667,255,AV,1,0,0,41,5702.616109653807,0.3,-11.714843952533768,"0.24011111111111108,0.36225497512437804,0.30222222222222217,0.3,0.41,0.28176053800041856","0,0,0"
42.78333333333333,267,AV,1,0,0,73,6783.106781750961,1.0,-73.2838177977892,"0.1235,0.31842377260981913,0.3565,1.0,0.73,0.33514649757064985","0,0,0"
26.733333333333334,221,AV,1,0,0,40,4164.701887555128,0.1,-2.811524338231661,"0.20276666666666665,0.3403705128205128,0.3211666666666666,0.1,0.4,0.20577373996162773","0,0,0"
43.31666666666667,112,AV,1,0,0,71,1682.490559712908,0.5,-9.202005397083013,"0.12333333333333332,0.29538671875000005,0.34272222222222226,0.5,0.71,0.08313016976240285","0,0,0"
22.883333333333333,72,AV,1,0,0,26,1239.4416864014672,0.4,-2.864904773449856,"0.21041666666666664,0.3575964912280702,0.32120000000000004,0.4,0.26,0.0612395696405775","0,0,0"
39.31666666666667,45,AV,1,0,0,65,898.3728471886773,0.4,-3.567780381343586,"0.1525,0.3645734908136483,0.34495833333333337,0.4,0.65,0.044387700641524724","0,0,0"
32.2,280,AV,1,0,0,53,8348.421721831439,0.3,-20.36508935174033,"0.2246111111111111,0.3844643874643875,0.37456666666666666,0.3,0.53,0.41248713758156286","0,0,0"
45.766666666666666,74,AV,1,0,0,80,1260.6549751070208,0.1,-1.4569690916009592,"0.20266666666666666,0.3133143631436314,0.2991388888888889,0.1,0.8,0.0622876969427672","0,0,0"
26.516666666666666,212,AV,1,0,0,35,3822.7735841463273,0.2,-5.119556205704383,"0.10916666666666666,0.29318563685636856,0.2905740740740741,0.2,0.35,0.1888794056993337","0,0,0"
53.1,263,AV,1,0,0,96,6230.691172258436,0.8,-66.83832348422686,"0.12304166666666667,0.2689638242894057,0.28883333333333333,0.8,0.96,0.3078521967905309","0,0,0"
45.11666666666667,283,AV,1,0,0,77,8987.822610831106,0.1,-10.23991406040396,"0.17708333333333337,0.34700956284153006,0.33052777777777786,0.1,0.77,0.4440792937110115","0,0,0"
26.2,279,AV,1,0,0,37,8333.728817076937,0.1,-5.513729671904439,"0.17477777777777778,0.29494871794871796,0.35520833333333335,0.1,0.37,0.4117611759055859","0,0,0"
