travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.833333333333332,146,AV,2,0,0,21,2280.385817754286,0.4,-5.720159711201829,"0.2877072072072072,0.239017094017094,0.33643333333333336,0.4,0.21,0.1126715743273096","0,0,0"
12.316666666666666,7,AV,1,0,0,7,546.8646928603165,1.0,-1.7008964984165569,"0.2454822695035461,0.19974888888888892,0.3029460784313726,1.0,0.07,0.027020035561031403","0,0,0"
26.55,111,AV,2,0,0,13,1661.9571573900298,1.0,-11.14266730522861,"0.3242579365079365,0.26288356164383564,0.3384071428571429,1.0,0.13,0.08211563496394797","0,0,0"
40.86666666666667,198,AV,2,0,0,86,3465.4556083993225,0.2,-7.152607030130588,"0.2908888888888889,0.23208201058201056,0.35123379629629625,0.2,0.86,0.17122468317412964","0,0,0"
32.78333333333333,288,AV,1,0,0,85,11185.875164713363,0.1,-9.260360458329624,"0.37990740740740736,0.23516444444444445,0.34435281385281385,0.1,0.85,0.5526828641120808","0,0,0"
36.266666666666666,61,AV,2,0,0,65,1022.032321197676,0.6,-5.616015987187229,"0.3816533333333333,0.24368205128205125,0.34444871794871795,0.6,0.65,0.05049759112961852","0,0,0"
25.783333333333335,108,AV,0,0,0,53,1645.9523587482854,0.5,-9.358350797524405,"0.3094864864864865,0.2544416666666667,0.3262358490566038,0.5,0.53,0.0813248539278105","0,0,0"
23.75,47,AV,1,0,0,48,912.6272274022258,0.8,-4.378767000162195,"0.3401913580246913,0.22188974358974364,0.330636815920398,0.8,0.48,0.04509199526010037","0,0,0"
40.483333333333334,231,AV,2,0,0,77,4639.089550420253,0.3,-14.227712775215647,"0.3650242424242425,0.25475000000000003,0.3509444444444444,0.3,0.77,0.22921275821911885","0,0,0"
22.85,213,AV,1,0,0,45,3898.759045987068,0.2,-4.4993254646870975,"0.3879166666666668,0.27945114942528737,0.35710964912280696,0.2,0.45,0.19263377109878843","0,0,0"
27.216666666666665,255,AV,0,0,0,57,5702.616109653807,0.2,-11.838697059818744,"0.40005555555555555,0.25532564102564104,0.3664222222222222,0.2,0.57,0.28176053800041856","0,0,0"
33.25,267,AV,2,0,0,61,6783.106781750961,0.5,-28.477058143083262,"0.37139090909090905,0.25026344086021507,0.3371826484018265,0.5,0.61,0.33514649757064985","0,0,0"
12.35,221,AV,1,0,0,2,4164.701887555128,0.1,-1.2988401088713595,"0.32172916666666673,0.23294444444444445,0.34406218905472635,0.1,0.02,0.20577373996162773","0,0,0"
