travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.75,146,AV,1,0,0,90,2280.385817754286,0.2,-5.614586293713205,"0.20583333333333337,0.33810802469135803,0.3238333333333333,0.2,0.9,0.1126715743273096","0,0,0"
23.8,7,AV,1,0,0,22,546.8646928603165,0.1,-0.3286712042948367,"0.182,0.2924658869395712,0.3529871794871795,0.1,0.22,0.027020035561031403","0,0,0"
22.45,111,AV,1,0,0,22,1661.9571573900298,0.2,-1.884390817343746,"0.21938888888888886,0.3544921104536489,0.3446666666666666,0.2,0.22,0.08211563496394797","0,0,0"
25.55,198,AV,1,0,0,27,3465.4556083993225,0.1,-2.235918959459664,"0.16380555555555557,0.3113204365079364,0.31400000000000006,0.1,0.27,0.17122468317412964","0,0,0"
28.533333333333335,288,AV,1,0,0,34,11185.875164713363,1.0,-80.59856179288415,"0.1626111111111111,0.3259655555555556,0.36233333333333334,1.0,0.34,0.5526828641120808","0,0,0"
30.95,61,AV,1,0,0,39,1022.032321197676,0.1,-0.7987853621481836,"0.15214814814814814,0.30277844311377244,0.303452380952381,0.1,0.39,0.05049759112961852","0,0,0"
26.116666666666667,108,AV,1,0,0,26,1645.9523587482854,0.1,-1.0855249773394628,"0.11808333333333333,0.3213258003766477,0.33912962962962967,0.1,0.26,0.0813248539278105","0,0,0"
43.93333333333333,47,AV,1,0,0,71,912.6272274022258,0.1,-1.0124938431953987,"0.11916666666666666,0.32844666666666666,0.32675000000000004,0.1,0.71,0.04509199526010037","0,0,0"
38.416666666666664,231,AV,2,0,0,58,4639.089550420253,0.2,-9.000927115924817,"0.13288888888888892,0.2891845238095238,0.29726923076923073,0.2,0.58,0.22921275821911885","0,0,0"
52.46666666666667,213,AV,1,0,0,100,3898.759045987068,0.2,-10.331055115123982,"0.14700000000000002,0.3443902195608783,0.33062222222222226,0.2,1.0,0.19263377109878843","0,0,0"
14.083333333333334,255,AV,1,0,0,6,5702.616109653807,0.2,-4.056153714358137,"0.23429166666666668,0.30214772727272726,0.36144999999999994,0.2,0.06,0.28176053800041856","0,0,0"
19.583333333333332,267,AV,1,0,0,19,6783.106781750961,0.2,-6.708880865789039,"0.1696666666666667,0.3134588235294118,0.3471481481481482,0.2,0.19,0.33514649757064985","0,0,0"
18.95,221,AV,1,0,0,16,4164.701887555128,0.6,-11.957742540783284,"0.22488888888888892,0.317687619047619,0.38075,0.6,0.16,0.20577373996162773","0,0,0"
40.333333333333336,112,AV,1,0,0,62,1682.490559712908,0.1,-1.713647792300184,"0.1821666666666667,0.30967058823529414,0.31207777777777773,0.1,0.62,0.08313016976240285","0,0,0"
29.2,72,AV,1,0,0,40,1239.4416864014672,0.5,-4.569658742793288,"0.11699999999999999,0.29768978805394986,0.3159375,0.5,0.4,0.0612395696405775","0,0,0"
51.15,45,AV,1,0,0,94,898.3728471886773,0.3,-3.4811947828561243,"0.24633333333333332,0.33271527777777776,0.32614814814814813,0.3,0.94,0.044387700641524724","0,0,0"
44.18333333333333,280,AV,1,0,0,69,8348.421721831439,0.3,-27.944022707796897,"0.11916666666666666,0.3195588822355289,0.29223809523809524,0.3,0.69,0.41248713758156286","0,0,0"
