travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.8,146,AV,1,0,0,11,2280.385817754286,1.0,-10.250219079804621,"0.15866666666666665,0.3026526717557252,0.29441666666666666,1.0,0.11,0.1126715743273096","0,0,0"
45.4,7,AV,1,0,0,76,546.8646928603165,0.8,-5.015688294112802,"0.21966666666666665,0.30870959595959596,0.3916428571428571,0.8,0.76,0.027020035561031403","0,0,0"
16.383333333333333,111,AV,1,0,0,11,1661.9571573900298,0.2,-1.3751716209717166,"0.17116666666666666,0.3350550847457627,0.4125,0.2,0.11,0.08211563496394797","0,0,0"
28.1,198,AV,1,0,0,38,3465.4556083993225,0.9,-22.131659680913856,"0.19094444444444444,0.28832113821138206,0.34820833333333334,0.9,0.38,0.17122468317412964","0,0,0"
22.95,288,AV,1,0,0,22,11185.875164713363,0.5,-32.41361553411258,"0.1525,0.24036434108527135,0.3005625,0.5,0.22,0.5526828641120808","0,0,0"
17.116666666666667,61,AV,1,0,0,13,1022.032321197676,0.5,-2.2088114349116443,"0.14533333333333334,0.3382628205128205,0.34973809523809524,0.5,0.13,0.05049759112961852","0,0,0"
30.133333333333333,108,AV,1,0,0,35,1645.9523587482854,0.2,-2.50495106449234,"0.17605555555555555,0.3270895522388059,0.30377777777777776,0.2,0.35,0.0813248539278105","0,0,0"
43.35,47,AV,1,0,0,74,912.6272274022258,0.1,-0.999050260300164,"0.14819444444444443,0.2912044817927171,0.31256060606060604,0.1,0.74,0.04509199526010037","0,0,0"
44.96666666666667,231,AV,1,0,0,77,4639.089550420253,0.7,-36.87451399378657,"0.15883333333333333,0.3117049180327869,0.31579629629629635,0.7,0.77,0.22921275821911885","0,0,0"
56.166666666666664,213,AV,1,0,0,100,3898.759045987068,0.3,-16.5894166476975,"0.09433333333333334,0.3223073770491803,0.3525416666666667,0.3,1.0,0.19263377109878843","0,0,0"
55.233333333333334,255,AV,1,0,0,98,5702.616109653807,0.9,-71.58511283103302,"0.1456666666666667,0.3085236111111111,0.33775757575757576,0.9,0.98,0.28176053800041856","0,0,0"
52.266666666666666,267,AV,1,0,0,93,6783.106781750961,0.2,-17.905574804352707,"0.10216666666666667,0.30994656488549616,0.3411190476190476,0.2,0.93,0.33514649757064985","0,0,0"
45.43333333333333,221,AV,1,0,0,79,4164.701887555128,0.1,-4.778189118466027,"0.17058333333333334,0.3449799498746867,0.3448333333333333,0.1,0.79,0.20577373996162773","0,0,0"
36.86666666666667,112,AV,1,0,0,60,1682.490559712908,0.5,-7.831795282165304,"0.17422222222222225,0.3659411764705882,0.36983333333333335,0.5,0.6,0.08313016976240285","0,0,0"
29.933333333333334,72,AV,1,0,0,40,1239.4416864014672,0.1,-0.9368843723809069,"0.12033333333333333,0.29596144278606973,0.36875,0.1,0.4,0.0612395696405775","0,0,0"
52.43333333333333,45,AV,1,0,0,93,898.3728471886773,0.6,-7.137073174887824,"0.1788,0.3506434426229508,0.3831666666666667,0.6,0.93,0.044387700641524724","0,0,0"
12.516666666666667,280,AV,1,0,0,1,8348.421721831439,0.2,-5.2774955497436125,"0.11941666666666667,0.30654325699745555,0.3025714285714286,0.2,0.01,0.41248713758156286","0,0,0"
34.35,74,AV,1,0,0,53,1260.6549751070208,0.5,-5.467613433702799,"0.17116666666666666,0.24587810945273628,0.2849333333333333,0.5,0.53,0.0622876969427672","0,0,0"
42.05,212,AV,1,0,0,68,3822.7735841463273,0.3,-12.177850697981292,"0.16075,0.3910127118644068,0.3897222222222222,0.3,0.68,0.1888794056993337","0,0,0"
36.083333333333336,263,AV,2,0,0,52,6230.691172258436,0.1,-5.677376425900469,"0.1418333333333333,0.3293282828282828,0.38420000000000004,0.1,0.52,0.3078521967905309","0,0,0"
24.7,283,AV,2,0,0,5,8987.822610831106,0.7,-39.24228609628025,"0.218,0.34911202185792356,0.3629047619047619,0.7,0.05,0.4440792937110115","0,0,0"
32.28333333333333,279,AV,1,0,0,48,8333.728817076937,0.2,-13.587906328853556,"0.17653333333333335,0.34611848958333324,0.36911904761904757,0.2,0.48,0.4117611759055859","0,0,0"
41.333333333333336,294,AV,1,0,0,68,16390.717038727882,0.2,-34.21631166333767,"0.0,0.39132945736434116,0.3729393939393939,0.2,0.68,0.8098488767684134","0,0,0"
36.916666666666664,30,AV,1,0,0,54,753.5670156580491,0.2,-1.405009208487019,"0.0,0.3379353233830845,0.3125277777777778,0.2,0.54,0.03723298985385701","0,0,0"
51.95,249,AV,1,0,0,89,5370.167679594476,0.2,-14.089909644188538,"0.19254166666666667,0.35940364583333334,0.3802916666666667,0.2,0.89,0.26533459476493776","0,0,0"
23.833333333333332,137,AV,2,0,0,10,2142.030696222753,0.3,-3.8675554237355256,"0.11199999999999999,0.3164002624671916,0.35914814814814816,0.3,0.1,0.10583558664582342","0,0,0"
26.566666666666666,51,AV,1,0,0,29,932.1411738504048,0.2,-1.2507012046443984,"0.15091666666666667,0.31932923497267757,0.3439848484848484,0.2,0.29,0.046056159767061025","0,0,0"
51.766666666666666,210,AV,1,0,0,91,3778.090807703549,0.1,-4.938867865625936,"0.143,0.304093837535014,0.3531458333333333,0.1,0.91,0.18667167456544997","0,0,0"
46.78333333333333,177,AV,1,0,0,78,2968.817229463249,1.0,-35.073526780737964,"0.08483333333333333,0.28495545977011494,0.36992424242424243,1.0,0.78,0.1466862793696381","0,0,0"
25.066666666666666,37,AV,1,0,0,28,827.3783452591958,0.7,-3.666093947343777,"0.22488888888888892,0.3047632275132275,0.3424696969696969,0.7,0.28,0.040879933561629736","0,0,0"
33.81666666666667,46,AV,1,0,0,52,905.8209551718018,0.1,-0.7735314469880412,"0.1757,0.33098697916666664,0.31923809523809527,0.1,0.52,0.044755704180963","0,0,0"
42.43333333333333,207,AV,1,0,0,72,3630.005597296026,0.3,-11.669184659994547,"0.14383333333333334,0.3650609756097561,0.38404166666666667,0.3,0.72,0.17935493295913799","0,0,0"
16.1,76,AV,1,0,0,9,1275.6237969650936,0.8,-4.148998612351114,"0.13133333333333333,0.3194371584699454,0.3440833333333333,0.8,0.09,0.06302729140588091","0,0,0"
25.033333333333335,125,AV,1,0,0,28,1963.0347272178835,0.5,-6.204709933251812,"0.060583333333333336,0.32210305343511453,0.32855555555555555,0.5,0.28,0.09699157548376398","0,0,0"
48.65,21,AV,1,0,0,86,640.5426603936758,0.3,-2.3607879112236607,"0.1818,0.34481025641025637,0.4013333333333333,0.3,0.86,0.03164856990797825","0,0,0"
53.53333333333333,22,AV,1,0,0,100,658.4091024775607,0.1,-0.8900715644604064,"0.11983333333333335,0.3106908602150538,0.3331309523809524,0.1,1.0,0.032531332877974904","0,0,0"
27.15,144,AV,2,0,0,19,2255.9253983027734,0.3,-4.640028376054567,"0.08383333333333333,0.3170012722646311,0.3185625,0.3,0.19,0.11146300955425625","0,0,0"
37.05,79,AV,1,0,0,57,1317.647826688136,0.7,-8.62959504675677,"0.0,0.2958435114503816,0.291962962962963,0.7,0.57,0.06510365653304864","0,0,0"
40.18333333333333,16,AV,1,0,0,62,614.9217871931492,0.3,-1.8719399355084372,"0.21033333333333332,0.33051432291666666,0.36290000000000006,0.3,0.62,0.030382668279986823","0,0,0"
48.333333333333336,66,AV,1,0,0,84,1117.0806745336297,0.4,-5.45376086893523,"0.0,0.3387637795275591,0.305962962962963,0.4,0.84,0.055193834863552414","0,0,0"
48.516666666666666,81,AV,1,0,0,86,1338.7213376931895,0.7,-11.48111308845712,"0.10016666666666668,0.3485239898989899,0.3492142857142857,0.7,0.86,0.06614487755935793","0,0,0"
29.066666666666666,156,AV,1,0,0,35,2476.7673195544394,0.1,-1.8179638911207672,"0.16875,0.32122853535353535,0.386125,0.1,0.35,0.12237458721412664","0,0,0"
41.05,282,AV,1,0,0,66,8981.750106371177,0.7,-65.17439123903428,"0.14694444444444443,0.36276933333333333,0.36341666666666667,0.7,0.66,0.4437792573608979","0,0,0"
38.4,254,AV,1,0,0,61,5670.319740923212,0.3,-16.495475609958433,"0.11179166666666668,0.32941798941798944,0.32644999999999996,0.3,0.61,0.28016480683878775","0,0,0"
51.666666666666664,154,AV,1,0,0,90,2421.832203454489,0.1,-3.1597979085475236,"0.24241666666666667,0.2816820512820513,0.33233333333333337,0.1,0.9,0.119660298268526","0,0,0"
40.75,53,AV,1,0,0,62,946.1123250925148,0.1,-0.9735878092808076,"0.07922222222222222,0.269145202020202,0.3690416666666667,0.1,0.62,0.04674646032644781","0,0,0"
48.333333333333336,234,AV,1,0,0,85,4679.48341028673,0.3,-17.134472083120603,"0.13093333333333335,0.3210165289256199,0.3758333333333333,0.3,0.85,0.23120857828995","0,0,0"
36.28333333333333,262,AV,1,0,0,55,6081.635477498837,0.3,-16.716818730448193,"0.16899999999999998,0.34184108527131785,0.37094444444444447,0.3,0.55,0.3004875045265025","0,0,0"
33.38333333333333,233,AV,1,0,0,49,4669.869929992837,0.6,-23.620579469130433,"0.15175,0.33789922480620155,0.3197037037037037,0.6,0.49,0.23073358587812023","0,0,0"
33.583333333333336,298,AV,1,0,0,51,19040.472291926453,0.2,-32.295077161811285,"0.19688888888888886,0.38663953488372094,0.3746666666666667,0.2,0.51,0.9407706241479663","0,0,0"
29.033333333333335,142,AV,1,0,0,39,2241.037238818388,0.1,-1.6430500294703838,"0.16849999999999998,0.31985463659147867,0.3191333333333334,0.1,0.39,0.11072740053806189","0,0,0"
12.266666666666667,236,AV,1,0,0,2,4747.153558918807,0.3,-4.411496236571013,"0.0,0.3464038461538462,0.33015,0.3,0.02,0.23455209241022626","0,0,0"
37.483333333333334,58,AV,1,0,0,53,979.573716991658,0.3,-2.781643042315958,"0.23622222222222222,0.3442073791348601,0.35916666666666663,0.3,0.53,0.048399754113449336","0,0,0"
41.2,278,AV,1,0,0,67,8134.997760071039,0.6,-50.78210722953437,"0.16516666666666666,0.3391833333333333,0.3302777777777778,0.6,0.67,0.40194207385440944","0,0,0"
44.95,41,AV,1,0,0,75,850.3216016091212,0.6,-5.791205453383334,"0.19466666666666668,0.33388076923076926,0.33514583333333337,0.6,0.75,0.04201353682867991","0,0,0"
41.5,277,AV,1,0,0,68,8029.700924090037,0.3,-25.244893056798222,"0.07638888888888888,0.32205429292929294,0.24403333333333332,0.3,0.68,0.39673946287985623","0,0,0"
21.216666666666665,272,AV,1,0,0,18,7362.36439851089,0.2,-7.889132895037342,"0.12125,0.29603132832080203,0.27879999999999994,0.2,0.18,0.36376703498729634","0,0,0"
35.233333333333334,12,AV,1,0,0,54,591.6693204447811,0.1,-0.5264263229883281,"0.218,0.25919523809523803,0.3244047619047619,0.1,0.54,0.02923378723751827","0,0,0"
33.06666666666667,64,AV,1,0,0,50,1089.3140785512585,0.1,-0.9095955942111519,"0.18186666666666668,0.31714192708333333,0.3764666666666666,0.1,0.5,0.05382191522667051","0,0,0"
22.35,34,AV,1,0,0,22,779.2240782816187,0.4,-1.759157388847897,"0.1195,0.3055602564102564,0.3857083333333333,0.4,0.22,0.038500679564916006","0,0,0"
31.766666666666666,291,AV,1,0,0,46,13430.196447392702,0.1,-10.77354984374179,"0.0,0.3008686868686869,0.30639583333333337,0.1,0.46,0.6635725259609666","0,0,0"
46.8,165,AV,1,0,0,79,2756.9260540590044,0.2,-6.516370673230374,"0.19424999999999998,0.30603488372093024,0.37252380952380953,0.2,0.79,0.1362169490778143","0,0,0"
24.366666666666667,116,AV,1,0,0,29,1778.835052690156,0.9,-9.85097290542806,"0.1376111111111111,0.30652822580645167,0.28806666666666664,0.9,0.29,0.08789045445501824","0,0,0"
12.35,151,AV,0,0,0,21,2382.718205806423,0.4,-6.972380792091851,"0.25133333333333335,0.3480174731182796,0.3696,0.4,0.21,0.1177277149052501","0,0,0"
38.61666666666667,153,AV,1,0,0,61,2403.836358207942,0.5,-11.720725677541669,"0.18033333333333332,0.33871693121693125,0.3745757575757576,0.5,0.61,0.11877114161815011","0,0,0"
43.18333333333333,106,AV,2,0,0,97,1626.914224999384,0.2,-3.5482615799439428,"0.10016666666666668,0.3184835858585859,0.41640476190476194,0.2,0.97,0.0803841988487261","0,0,0"
53.833333333333336,261,AV,1,0,0,97,6031.594525491932,0.2,-16.399032253652308,"0.2096666666666667,0.3448911845730028,0.3186481481481481,0.2,0.97,0.2980150313162421","0,0,0"
25.166666666666668,230,AV,0,0,0,84,4630.913868273173,0.4,-15.772188453017662,"0.25133333333333335,0.32543121693121685,0.33955128205128204,0.4,0.84,0.2288088059705391","0,0,0"
50.3,281,AV,1,0,0,88,8436.938288223368,0.2,-21.43323211604219,"0.0,0.40950656167979005,0.37853846153846155,0.2,0.88,0.4168606522788469","0,0,0"
38.13333333333333,14,AV,1,0,0,59,597.1498506777683,0.1,-0.5750331895415547,"0.22733333333333333,0.3856472868217054,0.3939629629629629,0.1,0.59,0.029504574735270385","0,0,0"
48.56666666666667,105,AV,1,0,0,88,1614.9493849180149,0.2,-3.9612479020632114,"0.11838888888888889,0.24843358395989973,0.28741666666666665,0.2,0.88,0.0797930281099649","0,0,0"
