travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,146,AV,1,0,0,13,2280.385817754286,0.4,-3.850550463312372,"0.21726470588235292,0.28037132352941174,0.3829324324324325,0.4,0.13,0.1126715743273096","0,0,0"
27.616666666666667,7,AV,1,0,0,51,546.8646928603165,0.1,-0.38137828117405076,"0.16571527777777775,0.24781186868686866,0.32295098039215686,0.1,0.51,0.027020035561031403","0,0,0"
29.816666666666666,111,AV,2,0,0,38,1661.9571573900298,0.5,-6.256821032345882,"0.16939393939393937,0.2652520325203252,0.3332575757575757,0.5,0.38,0.08211563496394797","0,0,0"
37.516666666666666,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.2831399724355532,"0.18210416666666662,0.264420054200542,0.33816279069767446,0.1,0.69,0.17122468317412964","0,0,0"
41.6,288,AV,1,0,0,84,11185.875164713363,0.1,-11.750818354850402,"0.21100980392156857,0.27946325459317584,0.346873188405797,0.1,0.84,0.5526828641120808","0,0,0"
28.5,61,AV,0,0,0,95,1022.032321197676,0.3,-6.206660693494982,"0.1940666666666667,0.2677858974358975,0.3400083333333333,0.3,0.95,0.05049759112961852","0,0,0"
31.016666666666666,108,AV,1,0,0,60,1645.9523587482854,0.6,-7.735144797046867,"0.1880757575757576,0.29948687664041995,0.34467460317460324,0.6,0.6,0.0813248539278105","0,0,0"
44.28333333333333,47,AV,1,0,0,100,912.6272274022258,0.2,-2.041119985865079,"0.20923809523809525,0.28305633802816904,0.3377598039215687,0.2,1.0,0.04509199526010037","0,0,0"
20.716666666666665,231,AV,1,0,0,31,4639.089550420253,0.2,-4.853862214791561,"0.21536111111111111,0.3080048661800487,0.35984552845528456,0.2,0.31,0.22921275821911885","0,0,0"
42.85,213,AV,1,0,0,86,3898.759045987068,0.2,-8.437465915179084,"0.19771111111111112,0.3083271144278606,0.3647804878048781,0.2,0.86,0.19263377109878843","0,0,0"
26.45,255,AV,2,0,0,12,5702.616109653807,0.1,-3.808944345968263,"0.20242105263157895,0.2876424936386769,0.3494250000000001,0.1,0.12,0.28176053800041856","0,0,0"
27.666666666666668,267,AV,2,0,0,38,6783.106781750961,0.3,-14.217117749629539,"0.16591666666666668,0.28092051282051284,0.3423876811594203,0.3,0.38,0.33514649757064985","0,0,0"
15.45,221,AV,0,0,0,32,4164.701887555128,0.1,-5.624864751584008,"0.2053333333333333,0.26330128205128206,0.32938596491228067,0.1,0.32,0.20577373996162773","0,0,0"
27.683333333333334,112,AV,1,0,0,51,1682.490559712908,0.3,-3.528556590509015,"0.2200185185185185,0.3003166666666667,0.3581984126984126,0.3,0.51,0.08313016976240285","0,0,0"
15.45,72,AV,1,0,0,13,1239.4416864014672,0.8,-3.8685604151318516,"0.18095098039215685,0.2880127226463105,0.3252420634920635,0.8,0.13,0.0612395696405775","0,0,0"
33.63333333333333,45,AV,1,0,0,64,898.3728471886773,0.2,-1.526023910460228,"0.1625277777777778,0.2616532846715328,0.35007619047619054,0.2,0.64,0.044387700641524724","0,0,0"
34.1,280,AV,1,0,0,64,8348.421721831439,0.5,-35.94459352455203,"0.16271794871794876,0.26836612021857925,0.32539316239316235,0.5,0.64,0.41248713758156286","0,0,0"
39.666666666666664,74,AV,2,0,0,68,1260.6549751070208,0.2,-2.5255545797598566,"0.213775641025641,0.28346543209876546,0.35527586206896555,0.2,0.68,0.0622876969427672","0,0,0"
30.75,212,AV,1,0,0,58,3822.7735841463273,0.6,-17.810649653409026,"0.13632539682539682,0.25125403225806453,0.3195731707317073,0.6,0.58,0.1888794056993337","0,0,0"
16.883333333333333,263,AV,0,0,0,41,6230.691172258436,0.3,-11.969305754416409,"0.1918768115942029,0.3005768229166666,0.3546880341880342,0.3,0.41,0.3078521967905309","0,0,0"
22.933333333333334,283,AV,1,0,0,39,8987.822610831106,0.8,-41.640551893951525,"0.20817948717948717,0.30822932330827074,0.3793143939393939,0.8,0.39,0.4440792937110115","0,0,0"
10.35,279,AV,0,0,0,15,8333.728817076937,0.2,-8.35626733619931,"0.11389285714285714,0.26102611940298515,0.30776190476190474,0.2,0.15,0.4117611759055859","0,0,0"
15.5,294,AV,1,0,0,14,16390.717038727882,0.6,-38.493350621254876,"0.14787962962962964,0.27677205882352945,0.34533796296296293,0.6,0.14,0.8098488767684134","0,0,0"
19.933333333333334,30,AV,1,0,0,25,753.5670156580491,0.1,-0.37932077050800783,"0.17900000000000002,0.27720833333333333,0.33912121212121205,0.1,0.25,0.03723298985385701","0,0,0"
42.85,249,AV,2,0,0,69,5370.167679594476,1.0,-58.10901138147054,"0.19901388888888885,0.2737751322751323,0.3413555555555556,1.0,0.69,0.26533459476493776","0,0,0"
21.433333333333334,137,AV,1,0,0,37,2142.030696222753,0.2,-2.318730198099714,"0.2035277777777778,0.28296183206106873,0.3648034188034189,0.2,0.37,0.10583558664582342","0,0,0"
28.0,51,AV,1,0,0,52,932.1411738504048,0.6,-3.954538313304747,"0.1790208333333333,0.2870790960451977,0.3475809523809524,0.6,0.52,0.046056159767061025","0,0,0"
35.25,210,AV,1,0,0,68,3778.090807703549,0.4,-13.452293027429304,"0.19490740740740736,0.27158005249343825,0.33834761904761906,0.4,0.68,0.18667167456544997","0,0,0"
13.583333333333334,177,AV,1,0,0,4,2968.817229463249,0.3,-3.055032881328975,"0.14323333333333332,0.24322262773722625,0.33629844961240307,0.3,0.04,0.1466862793696381","0,0,0"
