travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.05,146,AV,1,0,0,39,2280.385817754286,0.3,-5.01857636407288,"0.14798148148148146,0.31618279569892466,0.3162435897435897,0.3,0.39,0.1126715743273096","0,0,0"
37.333333333333336,7,AV,1,0,0,62,546.8646928603165,0.5,-2.5778133670183276,"0.09716666666666667,0.2839700598802395,0.31327083333333333,0.5,0.62,0.027020035561031403","0,0,0"
32.166666666666664,111,AV,1,0,0,50,1661.9571573900298,0.1,-1.3499904519203525,"0.13563333333333333,0.28606804733727814,0.3444895833333333,0.1,0.5,0.08211563496394797","0,0,0"
29.75,198,AV,1,0,0,44,3465.4556083993225,0.1,-2.6034672815626223,"0.219375,0.31606024096385543,0.38708333333333333,0.1,0.44,0.17122468317412964","0,0,0"
15.3,288,AV,1,0,0,5,11185.875164713363,0.2,-8.64363080909669,"0.14064285714285715,0.3243272357723578,0.3691315789473684,0.2,0.05,0.5526828641120808","0,0,0"
16.233333333333334,61,AV,1,0,0,13,1022.032321197676,0.5,-2.09482213982857,"0.2096666666666667,0.3336571125265393,0.3574761904761904,0.5,0.13,0.05049759112961852","0,0,0"
33.016666666666666,108,AV,1,0,0,52,1645.9523587482854,0.1,-1.3723197065153003,"0.20775000000000002,0.3055662393162393,0.3240444444444444,0.1,0.52,0.0813248539278105","0,0,0"
43.2,47,AV,1,0,0,76,912.6272274022258,0.1,-0.9955933389842464,"0.17761111111111108,0.31276250000000005,0.3623529411764706,0.1,0.76,0.04509199526010037","0,0,0"
24.783333333333335,231,AV,1,0,0,29,4639.089550420253,1.0,-29.033359265466817,"0.19676190476190478,0.3270400432900433,0.3587941176470589,1.0,0.29,0.22921275821911885","0,0,0"
29.95,213,AV,1,0,0,45,3898.759045987068,0.1,-2.948682662305876,"0.16701190476190475,0.3018375,0.37372916666666667,0.1,0.45,0.19263377109878843","0,0,0"
15.216666666666667,255,AV,0,0,0,42,5702.616109653807,0.2,-8.382566084270982,"0.19797619047619044,0.26895886075949366,0.3102685185185185,0.2,0.42,0.28176053800041856","0,0,0"
35.85,267,AV,1,0,0,59,6783.106781750961,0.2,-12.281534248776362,"0.20795238095238094,0.34498795180722897,0.3545098039215685,0.2,0.59,0.33514649757064985","0,0,0"
40.88333333333333,221,AV,2,0,0,85,4164.701887555128,0.7,-30.097683548488682,"0.22488888888888892,0.3145095541401274,0.3295158730158731,0.7,0.85,0.20577373996162773","0,0,0"
34.36666666666667,112,AV,1,0,0,53,1682.490559712908,0.6,-8.76084730840408,"0.1859074074074074,0.3295235173824132,0.36208333333333337,0.6,0.53,0.08313016976240285","0,0,0"
28.45,72,AV,1,0,0,41,1239.4416864014672,0.3,-2.67137242258498,"0.14583333333333334,0.33330452674897115,0.3601,0.3,0.41,0.0612395696405775","0,0,0"
19.25,45,AV,1,0,0,19,898.3728471886773,0.2,-0.8734180458778809,"0.1864,0.35672764227642284,0.3431041666666667,0.2,0.19,0.044387700641524724","0,0,0"
15.5,280,AV,1,0,0,5,8348.421721831439,0.2,-6.5353806408276425,"0.1599,0.2852225672877847,0.341375,0.2,0.05,0.41248713758156286","0,0,0"
21.183333333333334,74,AV,1,0,0,25,1260.6549751070208,0.8,-5.394924152730718,"0.16747222222222224,0.2781229166666666,0.3349652777777778,0.8,0.25,0.0622876969427672","0,0,0"
22.883333333333333,212,AV,1,0,0,29,3822.7735841463273,0.2,-4.418070817367767,"0.114875,0.2800877192982456,0.3439888888888889,0.2,0.29,0.1888794056993337","0,0,0"
29.5,263,AV,1,0,0,44,6230.691172258436,0.2,-9.283100483920398,"0.18418333333333334,0.32409447983014855,0.36663768115942036,0.2,0.44,0.3078521967905309","0,0,0"
37.483333333333334,283,AV,1,0,0,62,8987.822610831106,0.1,-8.507412900572037,"0.1701111111111111,0.310418200408998,0.3436590909090909,0.1,0.62,0.4440792937110115","0,0,0"
45.38333333333333,279,AV,1,0,0,86,8333.728817076937,0.8,-76.40654400303198,"0.2049791666666666,0.35949583333333335,0.3640606060606061,0.8,0.86,0.4117611759055859","0,0,0"
42.233333333333334,294,AV,1,0,0,78,16390.717038727882,0.2,-34.96134425600712,"0.1218888888888889,0.3111655913978495,0.3320625,0.2,0.78,0.8098488767684134","0,0,0"
30.25,30,AV,1,0,0,42,753.5670156580491,0.6,-3.4538488217660577,"0.14946666666666666,0.32241832229580575,0.3379509803921569,0.6,0.42,0.03723298985385701","0,0,0"
45.4,249,AV,1,0,0,83,5370.167679594476,0.1,-6.156707390242151,"0.13626923076923075,0.30588126361655765,0.34006944444444437,0.1,0.83,0.26533459476493776","0,0,0"
34.016666666666666,137,AV,1,0,0,52,2142.030696222753,1.0,-18.400187925044776,"0.121625,0.30283653846153846,0.3290512820512821,1.0,0.52,0.10583558664582342","0,0,0"
15.216666666666667,51,AV,1,0,0,8,932.1411738504048,0.1,-0.358183876988813,"0.15287499999999998,0.31205145413870244,0.3134901960784313,0.1,0.08,0.046056159767061025","0,0,0"
49.333333333333336,210,AV,1,0,0,91,3778.090807703549,0.4,-18.826849816165836,"0.18748333333333334,0.29788962472406194,0.34532098765432095,0.4,0.91,0.18667167456544997","0,0,0"
51.13333333333333,177,AV,1,0,0,96,2968.817229463249,0.7,-26.834309267656874,"0.15768333333333334,0.3449860215053763,0.3499761904761904,0.7,0.96,0.1466862793696381","0,0,0"
40.78333333333333,37,AV,1,0,0,74,827.3783452591958,0.3,-2.556306579355116,"0.18033333333333335,0.2764214437367304,0.34027083333333336,0.3,0.74,0.040879933561629736","0,0,0"
37.983333333333334,46,AV,2,0,0,71,905.8209551718018,0.1,-0.8688408909244681,"0.25655555555555554,0.31933126293995867,0.34608333333333335,0.1,0.71,0.044755704180963","0,0,0"
35.583333333333336,207,AV,1,0,0,55,3630.005597296026,0.8,-26.09448468089904,"0.21024358974358975,0.3368357314148681,0.36853787878787875,0.8,0.55,0.17935493295913799","0,0,0"
34.46666666666667,76,AV,1,0,0,53,1275.6237969650936,0.2,-2.2205303132355336,"0.1331212121212121,0.22431354166666664,0.2840263157894737,0.2,0.53,0.06302729140588091","0,0,0"
37.266666666666666,125,AV,1,0,0,64,1963.0347272178835,0.7,-12.931573884854506,"0.14757407407407405,0.26077536231884063,0.3045294117647058,0.7,0.64,0.09699157548376398","0,0,0"
31.083333333333332,21,AV,1,0,0,44,640.5426603936758,0.6,-3.0166971253389026,"0.22175,0.30186309523809524,0.32082142857142854,0.6,0.44,0.03164856990797825","0,0,0"
39.25,22,AV,1,0,0,70,658.4091024775607,0.3,-1.9577694903215348,"0.17550000000000002,0.27401138716356105,0.32755,0.3,0.7,0.032531332877974904","0,0,0"
23.55,144,AV,1,0,0,30,2255.9253983027734,0.4,-5.3663679929323544,"0.12743749999999998,0.31337218813905926,0.3501140350877193,0.4,0.3,0.11146300955425625","0,0,0"
38.583333333333336,79,AV,1,0,0,64,1317.647826688136,0.5,-6.41909663043568,"0.18395238095238095,0.3524072978303748,0.40352380952380945,0.5,0.64,0.06510365653304864","0,0,0"
28.233333333333334,16,AV,2,0,0,34,614.9217871931492,0.5,-2.192082296938541,"0.18580555555555556,0.34320754716981133,0.37851754385964914,0.5,0.34,0.030382668279986823","0,0,0"
46.5,66,AV,1,0,0,89,1117.0806745336297,0.5,-6.55861759669366,"0.23114583333333333,0.30759191919191925,0.3275196078431372,0.5,0.89,0.055193834863552414","0,0,0"
41.13333333333333,81,AV,1,0,0,76,1338.7213376931895,0.1,-1.3905573490853502,"0.194375,0.323978125,0.361025641025641,0.1,0.76,0.06614487755935793","0,0,0"
44.416666666666664,156,AV,1,0,0,85,2476.7673195544394,0.7,-19.44616765416164,"0.17202083333333332,0.30715460526315796,0.32131666666666675,0.7,0.85,0.12237458721412664","0,0,0"
20.416666666666668,282,AV,1,0,0,19,8981.750106371177,0.4,-18.522969495462448,"0.174,0.32999393939393945,0.37123015873015874,0.4,0.19,0.4437792573608979","0,0,0"
31.783333333333335,254,AV,1,0,0,49,5670.319740923212,0.1,-4.5510520816248174,"0.23799999999999996,0.3705238095238095,0.39067499999999994,0.1,0.49,0.28016480683878775","0,0,0"
30.25,154,AV,1,0,0,44,2421.832203454489,0.5,-9.250053554860894,"0.12098148148148148,0.28297274633123687,0.3386929824561403,0.5,0.44,0.119660298268526","0,0,0"
47.81666666666667,53,AV,1,0,0,89,946.1123250925148,0.1,-1.1424226686407513,"0.16303703703703704,0.28595862068965516,0.3111858974358974,0.1,0.89,0.04674646032644781","0,0,0"
