travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.966666666666665,146,AV,1,0,0,24,2280.385817754286,0.3,-3.622127978200621,"0.19094444444444444,0.2986795865633075,0.33114583333333336,0.3,0.24,0.1126715743273096","0,0,0"
15.733333333333333,7,AV,1,0,0,9,546.8646928603165,0.3,-0.6518185228032054,"0.2369166666666667,0.3177768817204301,0.28596428571428567,0.3,0.09,0.027020035561031403","0,0,0"
51.13333333333333,111,AV,1,0,0,90,1661.9571573900298,0.2,-4.29199036942139,"0.21916666666666668,0.3101953125000001,0.32660416666666664,0.2,0.9,0.08211563496394797","0,0,0"
27.583333333333332,198,AV,1,0,0,39,3465.4556083993225,0.7,-16.897013141122113,"0.15183333333333335,0.3443983739837398,0.36276923076923073,0.7,0.39,0.17122468317412964","0,0,0"
30.916666666666668,288,AV,2,0,0,40,11185.875164713363,0.1,-8.733080147535054,"0.13530555555555557,0.32368110236220476,0.36466666666666664,0.1,0.4,0.5526828641120808","0,0,0"
18.35,61,AV,1,0,0,14,1022.032321197676,0.2,-0.9471865198978463,"0.16294444444444445,0.3483244047619048,0.31156666666666666,0.2,0.14,0.05049759112961852","0,0,0"
51.0,108,AV,1,0,0,87,1645.9523587482854,0.4,-8.479148514763894,"0.17275,0.33179861111111114,0.34663888888888894,0.4,0.87,0.0813248539278105","0,0,0"
35.516666666666666,47,AV,1,0,0,60,912.6272274022258,0.1,-0.8185221471355821,"0.251375,0.32763974358974357,0.3031111111111111,0.1,0.6,0.04509199526010037","0,0,0"
32.81666666666667,231,AV,2,0,0,58,4639.089550420253,0.2,-7.688861384492827,"0.15539999999999998,0.3474602564102564,0.33880000000000005,0.2,0.58,0.22921275821911885","0,0,0"
12.733333333333333,213,AV,1,0,0,1,3898.759045987068,0.1,-1.2536413767399495,"0.16266666666666665,0.32378879310344827,0.30380303030303024,0.1,0.01,0.19263377109878843","0,0,0"
48.266666666666666,255,AV,1,0,0,82,5702.616109653807,0.3,-20.85199021913816,"0.153125,0.343811369509044,0.31699999999999995,0.3,0.82,0.28176053800041856","0,0,0"
51.8,267,AV,1,0,0,92,6783.106781750961,1.0,-88.72851800371205,"0.2132777777777778,0.35742578124999996,0.37616666666666665,1.0,0.92,0.33514649757064985","0,0,0"
27.533333333333335,221,AV,1,0,0,39,4164.701887555128,0.7,-20.269618109296086,"0.19273333333333334,0.3491136950904394,0.3160833333333333,0.7,0.39,0.20577373996162773","0,0,0"
30.95,112,AV,1,0,0,50,1682.490559712908,1.0,-13.149768389675378,"0.18583333333333335,0.37640666666666667,0.3553666666666666,1.0,0.5,0.08313016976240285","0,0,0"
51.75,72,AV,1,0,0,92,1239.4416864014672,0.8,-12.957799448742612,"0.16213333333333332,0.316734908136483,0.3411875,0.8,0.92,0.0612395696405775","0,0,0"
36.983333333333334,45,AV,1,0,0,63,898.3728471886773,0.2,-1.678021336625989,"0.17116666666666666,0.28715245478036183,0.30970833333333336,0.2,0.63,0.044387700641524724","0,0,0"
49.75,280,AV,1,0,0,86,8348.421721831439,0.3,-31.464695504629855,"0.16391666666666665,0.3660494350282486,0.36402083333333335,0.3,0.86,0.41248713758156286","0,0,0"
20.15,74,AV,1,0,0,20,1260.6549751070208,0.7,-4.490287480778921,"0.18066666666666667,0.36707393483709266,0.3550833333333333,0.7,0.2,0.0622876969427672","0,0,0"
39.06666666666667,212,AV,1,0,0,66,3822.7735841463273,1.0,-37.712884180298786,"0.14244444444444446,0.3184896640826873,0.3313125,1.0,0.66,0.1888794056993337","0,0,0"
