travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,146,AV,1,0,0,16,2280.385817754286,0.4,-4.426405467795777,"0.15125,0.30236299435028247,0.3451666666666667,0.4,0.16,0.1126715743273096","0,0,0"
24.816666666666666,7,AV,2,0,0,9,546.8646928603165,0.1,-0.34271108066877587,"0.16933333333333334,0.35127648578811366,0.34561904761904766,0.1,0.09,0.027020035561031403","0,0,0"
31.933333333333334,111,AV,1,0,0,44,1661.9571573900298,0.3,-4.0205933252011326,"0.25116666666666665,0.33982414698162733,0.2918833333333334,0.3,0.44,0.08211563496394797","0,0,0"
22.1,198,AV,0,0,0,63,3465.4556083993225,0.2,-7.868008532607325,"0.13616666666666666,0.3056181592039801,0.31758333333333333,0.2,0.63,0.17122468317412964","0,0,0"
44.833333333333336,288,AV,1,0,0,76,11185.875164713363,0.6,-75.98485907343168,"0.13783333333333334,0.3218593272171254,0.30975,0.6,0.76,0.5526828641120808","0,0,0"
21.766666666666666,61,AV,1,0,0,22,1022.032321197676,0.2,-1.1235473160641116,"0.21744444444444444,0.4048969465648855,0.37549999999999994,0.2,0.22,0.05049759112961852","0,0,0"
40.21666666666667,108,AV,1,0,0,61,1645.9523587482854,1.0,-16.715837717422612,"0.23055555555555557,0.3472641975308642,0.46049999999999996,1.0,0.61,0.0813248539278105","0,0,0"
42.61666666666667,47,AV,1,0,0,69,912.6272274022258,0.2,-1.964299512178023,"0.2591111111111111,0.39659842519685035,0.39294444444444443,0.2,0.69,0.04509199526010037","0,0,0"
29.75,231,AV,1,0,0,35,4639.089550420253,0.2,-6.970349198232451,"0.17883333333333332,0.3455581395348837,0.31939999999999996,0.2,0.35,0.22921275821911885","0,0,0"
26.683333333333334,213,AV,1,0,0,34,3898.759045987068,0.2,-5.254135717698061,"0.13616666666666666,0.3220090439276486,0.3284166666666667,0.2,0.34,0.19263377109878843","0,0,0"
44.85,255,AV,1,0,0,77,5702.616109653807,1.0,-64.5864476055488,"0.25733333333333336,0.36539453125,0.35179629629629633,1.0,0.77,0.28176053800041856","0,0,0"
33.166666666666664,267,AV,1,0,0,47,6783.106781750961,0.2,-11.362274828017181,"0.09395833333333334,0.3460697674418604,0.2875,0.2,0.47,0.33514649757064985","0,0,0"
30.5,221,AV,1,0,0,42,4164.701887555128,0.6,-19.245970844004756,"0.14150000000000001,0.33875769230769237,0.34169444444444447,0.6,0.42,0.20577373996162773","0,0,0"
33.0,112,AV,1,0,0,43,1682.490559712908,0.3,-4.2062263992822695,"0.27899999999999997,0.3229154411764706,0.4126666666666667,0.3,0.43,0.08313016976240285","0,0,0"
39.63333333333333,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.72145496245289,"0.2508333333333333,0.34221805555555557,0.4112916666666667,0.3,0.63,0.0612395696405775","0,0,0"
