travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.56666666666667,146,AV,1,0,0,63,2280.385817754286,0.1,-2.163295300175994,"0.15791666666666668,0.29422085889570554,0.3178947368421053,0.1,0.63,0.1126715743273096","0,0,0"
31.533333333333335,7,AV,1,0,0,45,546.8646928603165,0.2,-0.8709326589997634,"0.16683333333333333,0.35159215686274514,0.35450000000000004,0.2,0.45,0.027020035561031403","0,0,0"
52.63333333333333,111,AV,1,0,0,98,1661.9571573900298,0.1,-2.208948107339105,"0.18666666666666668,0.3326044176706827,0.36063636363636364,0.1,0.98,0.08211563496394797","0,0,0"
25.433333333333334,198,AV,1,0,0,33,3465.4556083993225,0.9,-20.031383554611235,"0.23122222222222225,0.3398489278752437,0.3252708333333334,0.9,0.33,0.17122468317412964","0,0,0"
16.383333333333333,288,AV,1,0,0,9,11185.875164713363,0.6,-27.76695779523544,"0.19896666666666668,0.37327745098039217,0.30146666666666666,0.6,0.09,0.5526828641120808","0,0,0"
27.55,61,AV,1,0,0,40,1022.032321197676,0.2,-1.4220702246967665,"0.2028333333333333,0.3463491561181435,0.3582333333333334,0.2,0.4,0.05049759112961852","0,0,0"
27.383333333333333,108,AV,1,0,0,38,1645.9523587482854,0.2,-2.276346570221745,"0.2132,0.3251706827309237,0.34588596491228074,0.2,0.38,0.0813248539278105","0,0,0"
15.666666666666666,47,AV,1,0,0,6,912.6272274022258,0.1,-0.3610562263291634,"0.17097916666666665,0.3360548780487804,0.3577870370370371,0.1,0.06,0.04509199526010037","0,0,0"
31.85,231,AV,1,0,0,48,4639.089550420253,0.6,-22.38712154255834,"0.12986666666666669,0.2773180894308943,0.3276851851851852,0.6,0.48,0.22921275821911885","0,0,0"
49.016666666666666,213,AV,1,0,0,91,3898.759045987068,0.1,-4.825862943707057,"0.14720833333333333,0.32958130081300824,0.3347,0.1,0.91,0.19263377109878843","0,0,0"
39.56666666666667,255,AV,1,0,0,66,5702.616109653807,0.1,-5.697815927743324,"0.15264814814814817,0.3563622754491018,0.366202380952381,0.1,0.66,0.28176053800041856","0,0,0"
28.316666666666666,267,AV,1,0,0,42,6783.106781750961,0.5,-24.251890619096976,"0.18349999999999997,0.32222843137254903,0.30213541666666666,0.5,0.42,0.33514649757064985","0,0,0"
50.65,221,AV,1,0,0,95,4164.701887555128,0.3,-15.980465954899033,"0.11070833333333333,0.33132113821138204,0.3216444444444445,0.3,0.95,0.20577373996162773","0,0,0"
