travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.93333333333333,146,AV,2,0,0,71,2280.385817754286,0.3,-7.589768959091285,"0.1565,0.2908757062146892,0.30879999999999996,0.3,0.71,0.1126715743273096","0,0,0"
24.133333333333333,7,AV,1,0,0,29,546.8646928603165,1.0,-3.3327444245022653,"0.1835277777777778,0.3076996996996997,0.3226086956521739,1.0,0.29,0.027020035561031403","0,0,0"
25.216666666666665,111,AV,1,0,0,37,1661.9571573900298,0.1,-1.0583085770753853,"0.15475925925925926,0.2713188405797101,0.29906666666666676,0.1,0.37,0.08211563496394797","0,0,0"
21.766666666666666,198,AV,1,0,0,27,3465.4556083993225,0.4,-7.619335058197836,"0.21245454545454545,0.34120089285714283,0.38272549019607843,0.4,0.27,0.17122468317412964","0,0,0"
14.9,288,AV,1,0,0,9,11185.875164713363,0.4,-16.83530706608375,"0.1735925925925926,0.332109649122807,0.37956862745098036,0.4,0.09,0.5526828641120808","0,0,0"
42.983333333333334,61,AV,1,0,0,85,1022.032321197676,0.2,-2.218704845428288,"0.1613888888888889,0.31158409785932717,0.3100238095238095,0.2,0.85,0.05049759112961852","0,0,0"
36.53333333333333,108,AV,1,0,0,60,1645.9523587482854,0.2,-3.036976069340271,"0.18774358974358976,0.2620560747663551,0.3359166666666667,0.2,0.6,0.0813248539278105","0,0,0"
46.15,47,AV,1,0,0,91,912.6272274022258,0.3,-3.1907383745918723,"0.1505,0.29132232704402516,0.3392666666666666,0.3,0.91,0.04509199526010037","0,0,0"
35.666666666666664,231,AV,2,0,0,49,4639.089550420253,0.1,-4.178304561405446,"0.20618333333333333,0.3215967261904762,0.34470370370370373,0.1,0.49,0.22921275821911885","0,0,0"
30.433333333333334,213,AV,1,0,0,43,3898.759045987068,0.2,-5.992537052165309,"0.2091969696969697,0.3266437308868501,0.38289166666666674,0.2,0.43,0.19263377109878843","0,0,0"
18.066666666666666,255,AV,1,0,0,17,5702.616109653807,1.0,-26.016985954817873,"0.198375,0.26887603305785124,0.3200111111111111,1.0,0.17,0.28176053800041856","0,0,0"
43.1,267,AV,1,0,0,82,6783.106781750961,0.5,-36.913118976447784,"0.20075925925925925,0.3399684684684685,0.3884416666666667,0.5,0.82,0.33514649757064985","0,0,0"
23.75,221,AV,0,0,0,66,4164.701887555128,0.1,-6.49776944013723,"0.16444444444444442,0.2619414414414415,0.31876811594202903,0.1,0.66,0.20577373996162773","0,0,0"
32.266666666666666,112,AV,1,0,0,48,1682.490559712908,0.3,-4.1127547015204415,"0.22626666666666673,0.33398660714285716,0.33442592592592596,0.3,0.48,0.08313016976240285","0,0,0"
16.95,72,AV,0,0,0,45,1239.4416864014672,0.4,-6.122074402475239,"0.11916666666666668,0.24847596153846152,0.30875555555555556,0.4,0.45,0.0612395696405775","0,0,0"
20.85,45,AV,1,0,0,24,898.3728471886773,0.3,-1.4190207472639333,"0.1903125,0.31235928961748644,0.37546666666666667,0.3,0.24,0.044387700641524724","0,0,0"
18.483333333333334,280,AV,1,0,0,16,8348.421721831439,0.3,-11.689898597867508,"0.21966666666666665,0.33379378531073445,0.3710196078431372,0.3,0.16,0.41248713758156286","0,0,0"
35.333333333333336,74,AV,2,0,0,48,1260.6549751070208,0.4,-4.499307318563778,"0.17354166666666665,0.31103216374269005,0.3667878787878788,0.4,0.48,0.0622876969427672","0,0,0"
29.05,212,AV,1,0,0,43,3822.7735841463273,0.4,-11.217330567621294,"0.25752083333333337,0.3321224188790561,0.3560701754385965,0.4,0.43,0.1888794056993337","0,0,0"
14.866666666666667,263,AV,1,0,0,7,6230.691172258436,0.1,-2.3391315343663828,"0.1557666666666667,0.3497758620689655,0.3666228070175439,0.1,0.07,0.3078521967905309","0,0,0"
23.5,283,AV,1,0,0,29,8987.822610831106,0.3,-16.001047829888712,"0.13966666666666666,0.27207738095238104,0.32495652173913053,0.3,0.29,0.4440792937110115","0,0,0"
20.616666666666667,279,AV,1,0,0,22,8333.728817076937,0.2,-8.677460056165128,"0.129,0.30498780487804866,0.2946538461538461,0.2,0.22,0.4117611759055859","0,0,0"
26.283333333333335,294,AV,1,0,0,39,16390.717038727882,0.2,-21.75771108592077,"0.2305833333333333,0.3264968847352025,0.3176,0.2,0.39,0.8098488767684134","0,0,0"
47.78333333333333,30,AV,1,0,0,95,753.5670156580491,0.2,-1.8185830251613018,"0.15666666666666665,0.2772313915857605,0.2856153846153846,0.2,0.95,0.03723298985385701","0,0,0"
