travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.283333333333335,146,AV,1,0,0,48,2280.385817754286,0.5,-8.431477023977864,"0.22629166666666667,0.32509104938271605,0.35875000000000007,0.5,0.48,0.1126715743273096","0,0,0"
26.05,7,AV,1,0,0,38,546.8646928603165,0.2,-0.7194861236874367,"0.20143939393939392,0.30933653846153847,0.3326333333333333,0.2,0.38,0.027020035561031403","0,0,0"
35.11666666666667,111,AV,1,0,0,66,1661.9571573900298,0.1,-1.4737978664228923,"0.2121111111111111,0.29530102040816325,0.3526979166666667,0.1,0.66,0.08211563496394797","0,0,0"
13.116666666666667,198,AV,1,0,0,6,3465.4556083993225,0.8,-9.182873952223122,"0.15183333333333338,0.28680000000000005,0.34472500000000006,0.8,0.06,0.17122468317412964","0,0,0"
23.083333333333332,288,AV,2,0,0,1,11185.875164713363,0.3,-19.561157958494956,"0.17611904761904762,0.3202946127946128,0.3281666666666668,0.3,0.01,0.5526828641120808","0,0,0"
37.93333333333333,61,AV,2,0,0,45,1022.032321197676,0.9,-8.811157435779963,"0.19808333333333333,0.29567757009345796,0.365375,0.9,0.45,0.05049759112961852","0,0,0"
22.766666666666666,108,AV,1,0,0,33,1645.9523587482854,0.3,-2.838852174305755,"0.1209861111111111,0.21886516853932583,0.2839551282051282,0.3,0.33,0.0813248539278105","0,0,0"
13.883333333333333,47,AV,0,0,0,32,912.6272274022258,0.2,-4.639914545813177,"0.1930833333333333,0.31860802469135796,0.3482708333333334,0.2,0.32,0.04509199526010037","0,0,0"
20.6,231,AV,1,0,0,29,4639.089550420253,0.1,-2.4132637560266974,"0.20779166666666668,0.31645544554455446,0.3607368421052631,0.1,0.29,0.22921275821911885","0,0,0"
12.683333333333334,213,AV,1,0,0,4,3898.759045987068,0.3,-3.7461561035305038,"0.21464285714285716,0.31025942028985504,0.3078981481481482,0.3,0.04,0.19263377109878843","0,0,0"
7.05,255,AV,0,0,0,6,5702.616109653807,0.1,-5.015238474067155,"0.19416666666666668,0.2972990654205607,0.3314473684210526,0.1,0.06,0.28176053800041856","0,0,0"
37.333333333333336,267,AV,1,0,0,72,6783.106781750961,0.1,-6.394848144411681,"0.1534444444444444,0.29657826086956524,0.3476458333333333,0.1,0.72,0.33514649757064985","0,0,0"
6.816666666666666,221,AV,0,0,0,4,4164.701887555128,0.3,-6.150710949507635,"0.14498333333333335,0.24287777777777778,0.32996,0.3,0.04,0.20577373996162773","0,0,0"
41.0,112,AV,1,0,0,77,1682.490559712908,0.2,-3.4839450983954157,"0.1701666666666667,0.3174204892966361,0.3496736111111111,0.2,0.77,0.08313016976240285","0,0,0"
28.9,72,AV,1,0,0,46,1239.4416864014672,0.2,-1.8090840776263841,"0.1966166666666667,0.29063580246913584,0.3393015873015873,0.2,0.46,0.0612395696405775","0,0,0"
24.55,45,AV,1,0,0,38,898.3728471886773,0.4,-2.2277831715638414,"0.19369047619047616,0.29646060606060604,0.36223958333333334,0.4,0.38,0.044387700641524724","0,0,0"
38.5,280,AV,1,0,0,74,8348.421721831439,0.2,-16.233042236894466,"0.17778333333333332,0.3268379629629629,0.36236363636363644,0.2,0.74,0.41248713758156286","0,0,0"
45.516666666666666,74,AV,1,0,0,91,1260.6549751070208,0.3,-4.347031233607669,"0.223474358974359,0.3150673076923076,0.35776086956521735,0.3,0.91,0.0622876969427672","0,0,0"
12.033333333333333,212,AV,1,0,0,3,3822.7735841463273,0.6,-6.969804363014263,"0.15694444444444447,0.25880412371134026,0.320575,0.6,0.03,0.1888794056993337","0,0,0"
35.7,263,AV,1,0,0,67,6230.691172258436,0.2,-11.234124992405366,"0.17066666666666666,0.2988348484848485,0.3385192307692308,0.2,0.67,0.3078521967905309","0,0,0"
36.43333333333333,283,AV,1,0,0,71,8987.822610831106,0.6,-49.61459653352726,"0.16931818181818184,0.31723113207547166,0.3314927536231885,0.6,0.71,0.4440792937110115","0,0,0"
