travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.516666666666666,146,AV,2,0,0,22,2280.385817754286,0.2,-3.8601480467204294,"0.21663636363636368,0.3287,0.38146491228070173,0.2,0.22,0.1126715743273096","0,0,0"
32.6,7,AV,1,0,0,61,546.8646928603165,0.4,-1.8007867663885173,"0.14796296296296296,0.2954645061728395,0.31311904761904763,0.4,0.61,0.027020035561031403","0,0,0"
24.883333333333333,111,AV,1,0,0,38,1661.9571573900298,0.2,-2.088638077427033,"0.16909523809523808,0.29765277777777777,0.3206444444444444,0.2,0.38,0.08211563496394797","0,0,0"
31.466666666666665,198,AV,2,0,0,33,3465.4556083993225,0.2,-5.507390731193536,"0.1849848484848485,0.33476811594202893,0.3706960784313725,0.2,0.33,0.17122468317412964","0,0,0"
45.083333333333336,288,AV,1,0,0,92,11185.875164713363,0.2,-25.46952215534482,"0.1938541666666667,0.3228011695906433,0.32942857142857135,0.2,0.92,0.5526828641120808","0,0,0"
34.53333333333333,61,AV,2,0,0,58,1022.032321197676,0.1,-0.8912672430646399,"0.1832777777777778,0.2958809523809524,0.3615072463768116,0.1,0.58,0.05049759112961852","0,0,0"
39.3,108,AV,1,0,0,79,1645.9523587482854,0.1,-1.6334830226971622,"0.17132142857142857,0.25818081761006284,0.29200833333333337,0.1,0.79,0.0813248539278105","0,0,0"
26.183333333333334,47,AV,1,0,0,43,912.6272274022258,0.5,-3.017124104059126,"0.2443125,0.3585465465465465,0.389156862745098,0.5,0.43,0.04509199526010037","0,0,0"
40.03333333333333,231,AV,2,0,0,68,4639.089550420253,0.6,-28.139123990175367,"0.22262962962962962,0.31328014184397157,0.32208974358974357,0.6,0.68,0.22921275821911885","0,0,0"
44.11666666666667,213,AV,1,0,0,92,3898.759045987068,1.0,-43.43440738521789,"0.2183636363636364,0.2980565217391304,0.3404642857142857,1.0,0.92,0.19263377109878843","0,0,0"
15.233333333333333,255,AV,0,0,0,37,5702.616109653807,0.6,-17.162098798544392,"0.21454761904761907,0.34692028985507245,0.3661203703703703,0.6,0.37,0.28176053800041856","0,0,0"
30.033333333333335,267,AV,2,0,0,20,6783.106781750961,0.3,-15.433280834236406,"0.13625,0.2580424242424243,0.31736842105263163,0.3,0.2,0.33514649757064985","0,0,0"
15.2,221,AV,0,0,0,42,4164.701887555128,0.3,-8.79571732506348,"0.14852380952380953,0.24427142857142858,0.29312037037037036,0.3,0.42,0.20577373996162773","0,0,0"
38.7,112,AV,1,0,0,76,1682.490559712908,0.1,-1.6442521379012511,"0.1918166666666667,0.28884775641025634,0.3275576923076923,0.1,0.76,0.08313016976240285","0,0,0"
34.083333333333336,72,AV,1,0,0,65,1239.4416864014672,0.1,-1.0667753571931822,"0.21888888888888883,0.30457777777777767,0.35735,0.1,0.65,0.0612395696405775","0,0,0"
46.03333333333333,45,AV,1,0,0,93,898.3728471886773,0.1,-1.044320624551821,"0.1968205128205128,0.2496416666666666,0.33624074074074073,0.1,0.93,0.044387700641524724","0,0,0"
