travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.566666666666666,146,AV,1,0,0,24,2280.385817754286,0.3,-3.7257818790076342,"0.10366666666666667,0.28782283464566927,0.321375,0.3,0.24,0.1126715743273096","0,0,0"
33.68333333333333,7,AV,1,0,0,52,546.8646928603165,0.8,-3.7212577248171708,"0.14491666666666667,0.3448372703412073,0.33016666666666666,0.8,0.52,0.027020035561031403","0,0,0"
46.18333333333333,111,AV,1,0,0,80,1661.9571573900298,0.1,-1.9382505400369412,"0.17116666666666666,0.2712916666666667,0.29812962962962963,0.1,0.8,0.08211563496394797","0,0,0"
34.083333333333336,198,AV,1,0,0,54,3465.4556083993225,0.5,-14.91341902183631,"0.10241666666666667,0.3239717514124294,0.32668181818181813,0.5,0.54,0.17122468317412964","0,0,0"
54.53333333333333,288,AV,1,0,0,99,11185.875164713363,0.1,-15.404117651069917,"0.17863333333333334,0.37392213114754097,0.3982380952380952,0.1,0.99,0.5526828641120808","0,0,0"
44.06666666666667,61,AV,2,0,0,94,1022.032321197676,0.6,-6.823872366784483,"0.18958333333333335,0.2719227642276423,0.3111166666666666,0.6,0.94,0.05049759112961852","0,0,0"
50.916666666666664,108,AV,1,0,0,93,1645.9523587482854,0.3,-6.348970272696984,"0.16608333333333333,0.3200321637426901,0.32394999999999996,0.3,0.93,0.0813248539278105","0,0,0"
54.733333333333334,47,AV,1,0,0,96,912.6272274022258,0.5,-6.306960889707301,"0.1775,0.3603946078431373,0.37433333333333335,0.5,0.96,0.04509199526010037","0,0,0"
39.416666666666664,231,AV,1,0,0,64,4639.089550420253,0.1,-4.617612283983122,"0.15325,0.31259819121447036,0.31262962962962965,0.1,0.64,0.22921275821911885","0,0,0"
45.266666666666666,213,AV,1,0,0,82,3898.759045987068,0.5,-22.283311382367163,"0.1015,0.3465450819672132,0.287,0.5,0.82,0.19263377109878843","0,0,0"
13.633333333333333,255,AV,1,0,0,2,5702.616109653807,0.2,-3.926548802775096,"0.16509999999999997,0.3729666666666667,0.33065,0.2,0.02,0.28176053800041856","0,0,0"
18.35,267,AV,1,0,0,16,6783.106781750961,0.7,-22.00227439686644,"0.1468888888888889,0.36688845144356963,0.29035000000000005,0.7,0.16,0.33514649757064985","0,0,0"
31.233333333333334,221,AV,1,0,0,47,4164.701887555128,0.2,-6.569571832725851,"0.14713333333333334,0.26743386243386247,0.293462962962963,0.2,0.47,0.20577373996162773","0,0,0"
