travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.13333333333333,146,AV,1,0,0,99,2280.385817754286,0.1,-3.1748805913851763,"0.14441666666666667,0.32914743589743595,0.33225,0.1,0.99,0.1126715743273096","0,0,0"
47.85,7,AV,1,0,0,86,546.8646928603165,0.6,-3.9647690232372947,"0.15716666666666665,0.31847866666666663,0.3574,0.6,0.86,0.027020035561031403","0,0,0"
39.71666666666667,111,AV,1,0,0,65,1661.9571573900298,0.9,-15.001681462350156,"0.0,0.2920419847328244,0.30100000000000005,0.9,0.65,0.08211563496394797","0,0,0"
15.4,198,AV,1,0,0,4,3465.4556083993225,0.1,-1.347677181044181,"0.28550000000000003,0.3028497267759563,0.32511111111111113,0.1,0.04,0.17122468317412964","0,0,0"
13.983333333333333,288,AV,1,0,0,7,11185.875164713363,0.1,-3.9498944710414605,"0.144,0.29605384615384617,0.3262708333333333,0.1,0.07,0.5526828641120808","0,0,0"
29.216666666666665,61,AV,1,0,0,43,1022.032321197676,0.7,-5.27834958477133,"0.14061111111111113,0.30304132231404957,0.31775,0.7,0.43,0.05049759112961852","0,0,0"
25.683333333333334,108,AV,1,0,0,29,1645.9523587482854,0.1,-1.0675137141545066,"0.0,0.31314754098360653,0.3501666666666667,0.1,0.29,0.0813248539278105","0,0,0"
35.86666666666667,47,AV,1,0,0,54,912.6272274022258,0.3,-2.4797648906181693,"0.15345833333333334,0.32340852130325815,0.3607222222222222,0.3,0.54,0.04509199526010037","0,0,0"
36.9,231,AV,1,0,0,57,4639.089550420253,0.2,-8.645575980328653,"0.12016666666666667,0.33458730158730154,0.36033333333333334,0.2,0.57,0.22921275821911885","0,0,0"
39.333333333333336,213,AV,1,0,0,64,3898.759045987068,0.5,-19.36252388158561,"0.10172222222222223,0.3494063360881543,0.3043571428571429,0.5,0.64,0.19263377109878843","0,0,0"
44.56666666666667,255,AV,1,0,0,78,5702.616109653807,0.2,-12.835686428631549,"0.204,0.3208184281842818,0.3026060606060606,0.2,0.78,0.28176053800041856","0,0,0"
33.0,267,AV,1,0,0,49,6783.106781750961,0.3,-16.9577669543774,"0.22483333333333333,0.35384987277353686,0.3562777777777778,0.3,0.49,0.33514649757064985","0,0,0"
52.68333333333333,221,AV,1,0,0,94,4164.701887555128,0.1,-5.540666105455286,"0.18579166666666666,0.3693716814159293,0.3253205128205128,0.1,0.94,0.20577373996162773","0,0,0"
16.783333333333335,112,AV,1,0,0,12,1682.490559712908,1.0,-7.130757548951592,"0.251,0.3378460559796438,0.3384375,1.0,0.12,0.08313016976240285","0,0,0"
50.71666666666667,72,AV,1,0,0,91,1239.4416864014672,0.2,-3.174765195050223,"0.14644444444444443,0.3117847769028872,0.3393333333333333,0.2,0.91,0.0612395696405775","0,0,0"
20.866666666666667,45,AV,1,0,0,20,898.3728471886773,0.3,-1.420155056414424,"0.15766666666666665,0.31317293233082705,0.3369583333333333,0.3,0.2,0.044387700641524724","0,0,0"
29.2,280,AV,1,0,0,43,8348.421721831439,0.4,-24.623627704795762,"0.08383333333333333,0.2760401002506266,0.272,0.4,0.43,0.41248713758156286","0,0,0"
15.116666666666667,74,AV,1,0,0,5,1260.6549751070208,0.5,-2.406174373783813,"0.2013888888888889,0.3624612403100776,0.34543333333333337,0.5,0.05,0.0622876969427672","0,0,0"
46.85,212,AV,1,0,0,78,3822.7735841463273,0.3,-13.567950183125411,"0.17472222222222225,0.322755291005291,0.340469696969697,0.3,0.78,0.1888794056993337","0,0,0"
42.266666666666666,263,AV,1,0,0,70,6230.691172258436,0.1,-6.650266335373484,"0.26666666666666666,0.3111041666666667,0.24355555555555555,0.1,0.7,0.3078521967905309","0,0,0"
43.21666666666667,283,AV,1,0,0,74,8987.822610831106,0.2,-19.617360294516043,"0.17375,0.33873055555555553,0.3526666666666667,0.2,0.74,0.4440792937110115","0,0,0"
28.783333333333335,279,AV,1,0,0,39,8333.728817076937,0.2,-12.114772447047029,"0.16949999999999998,0.3714488188976378,0.3459,0.2,0.39,0.4117611759055859","0,0,0"
28.25,294,AV,1,0,0,32,16390.717038727882,0.5,-58.46436317475539,"0.2515,0.3763260340632603,0.4066666666666666,0.5,0.32,0.8098488767684134","0,0,0"
26.366666666666667,30,AV,1,0,0,33,753.5670156580491,0.8,-4.013949558151629,"0.18466666666666665,0.34734085213032573,0.3695833333333334,0.8,0.33,0.03723298985385701","0,0,0"
42.93333333333333,249,AV,1,0,0,74,5370.167679594476,0.3,-17.46660598817597,"0.1527222222222222,0.25507421874999997,0.25455555555555553,0.3,0.74,0.26533459476493776","0,0,0"
35.86666666666667,137,AV,1,0,0,58,2142.030696222753,0.9,-17.460795675270322,"0.2345555555555556,0.3436586021505377,0.30860000000000004,0.9,0.58,0.10583558664582342","0,0,0"
52.516666666666666,51,AV,1,0,0,93,932.1411738504048,0.5,-6.180927691082966,"0.15741666666666665,0.3228598820058997,0.3466458333333333,0.5,0.93,0.046056159767061025","0,0,0"
39.3,210,AV,2,0,0,67,3778.090807703549,0.1,-3.7494689076451895,"0.161,0.2792027363184079,0.3109166666666667,0.1,0.67,0.18667167456544997","0,0,0"
24.983333333333334,177,AV,1,0,0,29,2968.817229463249,0.2,-3.7460075984557335,"0.22220000000000004,0.33622222222222226,0.3228888888888889,0.2,0.29,0.1466862793696381","0,0,0"
44.36666666666667,37,AV,1,0,0,76,827.3783452591958,0.6,-5.561821098686817,"0.1015,0.28673333333333334,0.2859166666666667,0.6,0.76,0.040879933561629736","0,0,0"
40.083333333333336,46,AV,2,0,0,82,905.8209551718018,0.2,-1.833753701336855,"0.1905,0.329750656167979,0.3393518518518519,0.2,0.82,0.044755704180963","0,0,0"
12.833333333333334,207,AV,1,0,0,3,3630.005597296026,0.7,-8.23473491979191,"0.20394444444444446,0.3364728682170543,0.36889583333333337,0.7,0.03,0.17935493295913799","0,0,0"
30.35,76,AV,1,0,0,45,1275.6237969650936,0.8,-7.821248936947595,"0.28350000000000003,0.37581878306878314,0.39394444444444443,0.8,0.45,0.06302729140588091","0,0,0"
45.583333333333336,125,AV,1,0,0,80,1963.0347272178835,0.3,-6.778914114824383,"0.18675,0.36197803617571056,0.35624074074074075,0.3,0.8,0.09699157548376398","0,0,0"
26.516666666666666,21,AV,2,0,0,28,640.5426603936758,0.2,-0.857831121789847,"0.10744444444444445,0.30776741293532345,0.31377777777777777,0.2,0.28,0.03164856990797825","0,0,0"
39.46666666666667,22,AV,1,0,0,62,658.4091024775607,0.3,-1.9685767104379597,"0.22633333333333333,0.2966432291666667,0.28886666666666666,0.3,0.62,0.032531332877974904","0,0,0"
40.4,144,AV,1,0,0,66,2255.9253983027734,0.2,-4.602999297547073,"0.12804166666666666,0.3202664041994751,0.31175,0.2,0.66,0.11146300955425625","0,0,0"
50.65,79,AV,2,0,0,93,1317.647826688136,0.4,-6.741299234520616,"0.19445833333333332,0.3442903645833333,0.31504166666666666,0.4,0.93,0.06510365653304864","0,0,0"
26.383333333333333,16,AV,1,0,0,34,614.9217871931492,0.1,-0.4096890526627757,"0.19795238095238094,0.36541137566137566,0.3695238095238096,0.1,0.34,0.030382668279986823","0,0,0"
47.36666666666667,66,AV,1,0,0,81,1117.0806745336297,0.3,-4.008514238667393,"0.18229166666666669,0.29120564516129027,0.31871428571428567,0.3,0.81,0.055193834863552414","0,0,0"
30.083333333333332,81,AV,1,0,0,43,1338.7213376931895,0.5,-5.085000030589661,"0.16216666666666665,0.31198472222222223,0.364388888888889,0.5,0.43,0.06614487755935793","0,0,0"
18.283333333333335,156,AV,1,0,0,15,2476.7673195544394,0.1,-1.1435243053666753,"0.3035,0.3160813008130081,0.2711166666666667,0.1,0.15,0.12237458721412664","0,0,0"
25.783333333333335,282,AV,1,0,0,32,8981.750106371177,0.3,-17.543898250702288,"0.2471111111111111,0.3448539944903582,0.364,0.3,0.32,0.4437792573608979","0,0,0"
