travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.81666666666667,146,AV,1,0,0,60,2280.385817754286,0.4,-9.17145070473904,"0.17305555555555557,0.3449193548387097,0.3667708333333334,0.4,0.6,0.1126715743273096","0,0,0"
51.3,7,AV,1,0,0,91,546.8646928603165,0.4,-2.833753408458004,"0.3035,0.3317786069651741,0.40016666666666667,0.4,0.91,0.027020035561031403","0,0,0"
18.033333333333335,111,AV,1,0,0,16,1661.9571573900298,0.3,-2.270502076131329,"0.13583333333333333,0.2927955729166667,0.3250757575757576,0.3,0.16,0.08211563496394797","0,0,0"
31.733333333333334,198,AV,1,0,0,45,3465.4556083993225,0.2,-5.554063534000261,"0.20149999999999998,0.35286,0.3098333333333333,0.2,0.45,0.17122468317412964","0,0,0"
40.6,288,AV,1,0,0,70,11185.875164713363,0.3,-34.40504027934565,"0.20120833333333332,0.3408884514435695,0.2826666666666667,0.3,0.7,0.5526828641120808","0,0,0"
27.983333333333334,61,AV,2,0,0,27,1022.032321197676,0.7,-5.0555327740051705,"0.13708333333333333,0.3222549857549858,0.3264259259259259,0.7,0.27,0.05049759112961852","0,0,0"
53.483333333333334,108,AV,1,0,0,100,1645.9523587482854,1.0,-22.23005521558606,"0.13441666666666666,0.35928266666666675,0.32380000000000003,1.0,1.0,0.0813248539278105","0,0,0"
33.766666666666666,47,AV,1,0,0,54,912.6272274022258,0.2,-1.5563827968997554,"0.16899999999999998,0.30442297979797983,0.3414523809523809,0.2,0.54,0.04509199526010037","0,0,0"
22.516666666666666,231,AV,1,0,0,26,4639.089550420253,0.6,-15.826792885398387,"0.15844444444444444,0.3022142857142857,0.339939393939394,0.6,0.26,0.22921275821911885","0,0,0"
36.516666666666666,213,AV,1,0,0,57,3898.759045987068,0.1,-3.595194052928311,"0.15183333333333335,0.25891287878787883,0.34,0.1,0.57,0.19263377109878843","0,0,0"
44.55,255,AV,1,0,0,74,5702.616109653807,0.5,-32.07721561680266,"0.13483333333333333,0.3254484126984126,0.3442499999999999,0.5,0.74,0.28176053800041856","0,0,0"
51.55,267,AV,1,0,0,95,6783.106781750961,0.2,-17.660058313094044,"0.10216666666666667,0.28381066666666666,0.29650000000000004,0.2,0.95,0.33514649757064985","0,0,0"
45.016666666666666,221,AV,1,0,0,76,4164.701887555128,0.2,-9.468737203944782,"0.16036111111111107,0.28682539682539687,0.3214375,0.2,0.76,0.20577373996162773","0,0,0"
12.216666666666667,112,AV,1,0,0,4,1682.490559712908,0.2,-1.0381023402942438,"0.0,0.33296296296296307,0.3678,0.2,0.04,0.08313016976240285","0,0,0"
23.916666666666668,72,AV,1,0,0,27,1239.4416864014672,1.0,-7.485685269301791,"0.15083333333333335,0.33205038759689925,0.35903703703703704,1.0,0.27,0.0612395696405775","0,0,0"
38.21666666666667,45,AV,1,0,0,58,898.3728471886773,0.3,-2.6009708820752993,"0.12911111111111112,0.3016524547803618,0.29041666666666666,0.3,0.58,0.044387700641524724","0,0,0"
36.56666666666667,280,AV,1,0,0,57,8348.421721831439,0.4,-30.83575295908785,"0.133,0.34567430025445295,0.3571666666666667,0.4,0.57,0.41248713758156286","0,0,0"
34.38333333333333,74,AV,1,0,0,50,1260.6549751070208,0.1,-1.0945838441270135,"0.21958333333333332,0.32606234096692105,0.3667619047619047,0.1,0.5,0.0622876969427672","0,0,0"
38.166666666666664,212,AV,1,0,0,63,3822.7735841463273,0.3,-11.053221600625113,"0.214375,0.3683682170542636,0.35107142857142853,0.3,0.63,0.1888794056993337","0,0,0"
17.85,263,AV,1,0,0,16,6230.691172258436,0.6,-16.851187488608044,"0.2074583333333333,0.3851822916666666,0.3683333333333333,0.6,0.16,0.3078521967905309","0,0,0"
29.916666666666668,283,AV,1,0,0,41,8987.822610831106,0.4,-27.160171020945853,"0.18416666666666667,0.37020703125,0.35205555555555557,0.4,0.41,0.4440792937110115","0,0,0"
56.15,279,AV,1,0,0,97,8333.728817076937,0.2,-23.63327641812475,"0.21960000000000002,0.33089866666666673,0.37736666666666663,0.2,0.97,0.4117611759055859","0,0,0"
18.0,294,AV,1,0,0,12,16390.717038727882,0.1,-7.450325926694492,"0.0,0.37487500000000007,0.34950000000000003,0.1,0.12,0.8098488767684134","0,0,0"
16.466666666666665,30,AV,1,0,0,12,753.5670156580491,0.2,-0.6267038817088825,"0.08483333333333333,0.30550258397932817,0.3556,0.2,0.12,0.03723298985385701","0,0,0"
31.533333333333335,249,AV,1,0,0,46,5370.167679594476,0.4,-17.10497853500463,"0.2369166666666667,0.34288320209973755,0.40059090909090905,0.4,0.46,0.26533459476493776","0,0,0"
24.966666666666665,137,AV,1,0,0,30,2142.030696222753,0.1,-1.3504890500596314,"0.15438888888888888,0.3145377604166667,0.32959259259259255,0.1,0.3,0.10583558664582342","0,0,0"
40.833333333333336,51,AV,1,0,0,70,932.1411738504048,0.2,-1.9223450134120303,"0.16166666666666665,0.29861570247933883,0.29945833333333327,0.2,0.7,0.046056159767061025","0,0,0"
27.366666666666667,210,AV,1,0,0,38,3778.090807703549,0.2,-5.221906655091943,"0.18333333333333332,0.4091291989664082,0.40625,0.2,0.38,0.18667167456544997","0,0,0"
