travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.266666666666666,146,AV,1,0,0,73,2280.385817754286,0.4,-9.73578860913278,"0.15841666666666668,0.3154501915708812,0.34123333333333333,0.4,0.73,0.1126715743273096","0,0,0"
43.31666666666667,7,AV,1,0,0,77,546.8646928603165,0.4,-2.3927631931716546,"0.16037500000000002,0.3173389199255121,0.37966666666666676,0.4,0.77,0.027020035561031403","0,0,0"
26.616666666666667,111,AV,1,0,0,36,1661.9571573900298,0.6,-6.702387829171408,"0.0855,0.28423941068139963,0.28640476190476194,0.6,0.36,0.08211563496394797","0,0,0"
23.416666666666668,198,AV,1,0,0,23,3465.4556083993225,0.1,-2.0492277482327648,"0.2354166666666667,0.32757279693486585,0.3254722222222222,0.1,0.23,0.17122468317412964","0,0,0"
43.86666666666667,288,AV,1,0,0,76,11185.875164713363,0.2,-24.78217460734476,"0.18072222222222223,0.36233520599250935,0.37925925925925924,0.2,0.76,0.5526828641120808","0,0,0"
37.45,61,AV,1,0,0,65,1022.032321197676,0.5,-4.8327159632390115,"0.11866666666666667,0.2987442528735632,0.31575000000000003,0.5,0.65,0.05049759112961852","0,0,0"
22.583333333333332,108,AV,1,0,0,28,1645.9523587482854,0.1,-0.9386639082928984,"0.21958333333333335,0.30831751054852313,0.3497179487179487,0.1,0.28,0.0813248539278105","0,0,0"
29.566666666666666,47,AV,1,0,0,41,912.6272274022258,0.8,-5.451180812833497,"0.161375,0.31646574074074074,0.33147222222222217,0.8,0.41,0.04509199526010037","0,0,0"
39.833333333333336,231,AV,1,0,0,68,4639.089550420253,0.1,-4.66642425315842,"0.1286111111111111,0.2879447983014862,0.2942619047619048,0.1,0.68,0.22921275821911885","0,0,0"
15.133333333333333,213,AV,1,0,0,6,3898.759045987068,0.1,-1.4899298037694688,"0.2097083333333333,0.3968769841269841,0.34207407407407414,0.1,0.06,0.19263377109878843","0,0,0"
35.733333333333334,255,AV,2,0,0,35,5702.616109653807,0.3,-15.437385024113338,"0.12825,0.30697633136094676,0.3126190476190476,0.3,0.35,0.28176053800041856","0,0,0"
33.43333333333333,267,AV,1,0,0,53,6783.106781750961,0.5,-28.63407450377194,"0.28641666666666665,0.35097821969696974,0.31088095238095237,0.5,0.53,0.33514649757064985","0,0,0"
17.666666666666668,221,AV,1,0,0,13,4164.701887555128,0.1,-1.85798989933015,"0.1925,0.31600385356454713,0.33116666666666666,0.1,0.13,0.20577373996162773","0,0,0"
22.466666666666665,112,AV,1,0,0,29,1682.490559712908,1.0,-9.545443074465487,"0.10183333333333333,0.35252857142857147,0.3619102564102565,1.0,0.29,0.08313016976240285","0,0,0"
18.716666666666665,72,AV,1,0,0,16,1239.4416864014672,0.5,-2.929067790043871,"0.18357142857142858,0.3029932170542635,0.32453333333333334,0.5,0.16,0.0612395696405775","0,0,0"
19.583333333333332,45,AV,1,0,0,18,898.3728471886773,0.6,-2.665626503653272,"0.08558333333333333,0.34196467391304336,0.364375,0.6,0.18,0.044387700641524724","0,0,0"
54.5,280,AV,1,0,0,97,8348.421721831439,0.1,-11.489620804035694,"0.08527777777777777,0.2831161048689139,0.2918888888888889,0.1,0.97,0.41248713758156286","0,0,0"
44.666666666666664,74,AV,1,0,0,82,1260.6549751070208,0.5,-7.109754489239931,"0.2008333333333333,0.35969382022471896,0.36361111111111105,0.5,0.82,0.0622876969427672","0,0,0"
49.416666666666664,212,AV,1,0,0,90,3822.7735841463273,0.8,-38.16337938381771,"0.19849999999999998,0.31621934865900386,0.32891666666666663,0.8,0.9,0.1888794056993337","0,0,0"
40.25,263,AV,1,0,0,69,6230.691172258436,0.3,-18.998887854803186,"0.177,0.3327720883534136,0.29150000000000004,0.3,0.69,0.3078521967905309","0,0,0"
