travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,146,AV,1,2,6,1,0,0,0,33,1653.1781197118603,0.1,-0.10484848484848486,"0.15284108527131782,0.17323992673992678,0.26761011904761905,0.1,0.33,0.08168187152419273,6.0","0,0,0"
18.2,7,AV,1,0,4,4,5,0,0,34,827.3783452591958,0.4,-0.4412121212121212,"0.1646794871794872,0.17656446540880502,0.27707037037037036,0.4,0.34,0.040879933561629736,9.0","0,0,0"
18.9,111,AV,0,8,6,7,9,0,0,45,4925.450001742355,0.6,-0.6872727272727271,"0.24532258064516124,0.2408911845730028,0.32471929824561413,0.6,0.45,0.24336154068581314,17.0","0,0,0"
25.3,198,AV,1,2,6,6,1,0,0,47,2964.6777926145683,0.2,-0.3066666666666667,"0.24981481481481482,0.25019683908045975,0.3388014184397163,0.2,0.47,0.14648175394988758,7.0","0,0,0"
22.266666666666666,288,AV,1,0,4,2,5,0,0,41,2218.0502812558643,0.1,-0.13494949494949496,"0.21194086021505382,0.21587391304347828,0.3095909090909091,0.1,0.41,0.10959163803796217,9.0","0,0,0"
38.3,61,AV,1,0,5,0,9,0,0,65,3580.4564780460023,0.5,-1.1606060606060604,"0.40016666666666667,0.3727452574525744,0.43050793650793645,0.5,0.65,0.17690676071171996,14.0","0,0,0"
44.266666666666666,108,AV,1,1,4,3,1,0,0,78,3368.9508766880413,0.1,-0.2682828282828283,"0.414125,0.4078924731182796,0.47031999999999996,0.1,0.78,0.16645648124650464,5.0","0,0,0"
39.88333333333333,47,AV,1,3,4,3,1,0,0,67,586.8516376274475,0.1,-0.24171717171717175,"0.38711805555555556,0.3802032828282828,0.44661274509803917,0.1,0.67,0.028995750365243225,5.0","0,0,0"
23.683333333333334,231,AV,2,0,2,1,6,0,0,28,2015.5588757501516,0.1,-0.14353535353535354,"0.1133758865248227,0.15620751633986926,0.2557235772357724,0.1,0.28,0.09958674094184428,6.0","0,0,0"
32.7,213,AV,1,2,4,6,3,0,0,55,2022.4315636845977,1.0,-1.981818181818182,"0.3553703703703704,0.3129225721784777,0.3882925925925927,1.0,0.55,0.09992631355425287,7.0","0,0,0"
27.133333333333333,255,AV,1,1,6,0,9,0,0,49,3608.770587345788,0.2,-0.3288888888888889,"0.2949197530864197,0.2715489417989418,0.34824774774774775,0.2,0.49,0.17830573243205106,15.0","0,0,0"
29.016666666666666,267,AV,0,7,9,6,4,0,0,64,2392.7441380289174,0.6,-1.055151515151515,"0.3980499999999999,0.36550406504065047,0.4295035460992907,0.6,0.64,0.1182230861528751,11.0","0,0,0"
32.3,221,AV,0,8,2,3,1,0,0,84,2530.9644311939346,1.0,-1.9575757575757573,"0.4299032258064517,0.41383962264150953,0.47663522012578613,1.0,0.84,0.12505241210010515,9.0","0,0,0"
19.733333333333334,112,AV,1,3,4,3,6,0,0,38,11185.875164713363,0.2,-0.23919191919191923,"0.18283838383838383,0.19365072463768115,0.29077380952380955,0.2,0.38,0.5526828641120808,10.0","0,0,0"
37.38333333333333,72,AV,2,0,2,7,6,0,0,54,2756.9260540590044,0.2,-0.4531313131313131,"0.3218472222222221,0.309462962962963,0.3972517006802721,0.2,0.54,0.1362169490778143,13.0","0,0,0"
27.1,45,AV,1,0,5,8,9,0,0,48,3520.054626539052,0.3,-0.49272727272727274,"0.2764523809523809,0.2621587926509186,0.34442380952380947,0.3,0.48,0.17392236585687273,14.0","0,0,0"
35.916666666666664,280,AV,1,2,6,6,0,0,0,58,2850.5966631146844,0.5,-1.0883838383838382,"0.36492857142857155,0.33499122807017545,0.416824074074074,0.5,0.58,0.14084511984976505,6.0","0,0,0"
10.133333333333333,74,AV,0,4,2,0,2,0,0,27,1963.0347272178835,0.2,-0.12282828282828283,"0.10705673758865247,0.15434,0.25067829457364343,0.2,0.27,0.09699157548376398,6.0","0,0,0"
24.65,212,AV,2,0,1,3,9,0,0,21,614.9217871931492,0.6,-0.8963636363636364,"0.08271875,0.13550427350427355,0.23469918699186995,0.6,0.21,0.030382668279986823,9.0","0,0,0"
16.55,263,AV,1,0,6,7,9,0,0,32,1323.5149786113286,0.4,-0.4012121212121213,"0.1351228070175439,0.1618918918918919,0.2504878048780488,0.4,0.32,0.06539354662044386,15.0","0,0,0"
30.983333333333334,283,AV,1,1,7,1,2,0,0,52,767.6170681366935,0.5,-0.9388888888888889,"0.31775641025641027,0.2904403794037941,0.3613739837398374,0.5,0.52,0.03792718884414417,9.0","0,0,0"
33.21666666666667,279,AV,1,1,7,4,1,0,0,56,3252.767976975094,0.6,-1.207878787878788,"0.3574107142857143,0.3152994350282486,0.3852083333333334,0.6,0.56,0.1607160007897979,8.0","0,0,0"
32.583333333333336,294,AV,1,1,4,3,13,0,0,54,3257.3450634265246,0.2,-0.394949494949495,"0.3218472222222221,0.309462962962963,0.3972517006802721,0.2,0.54,0.1609421500371313,17.0","0,0,0"
25.4,30,AV,1,3,4,3,17,0,0,46,3487.44186130441,0.2,-0.30787878787878786,"0.24269047619047618,0.24286694677871146,0.3278266666666667,0.2,0.46,0.17231100186155868,21.0","0,0,0"
24.116666666666667,249,AV,1,3,6,3,1,0,0,42,1475.2077210572677,0.3,-0.4384848484848485,"0.22604411764705884,0.2245582524271845,0.3154654088050315,0.3,0.42,0.07288853276372843,7.0","0,0,0"
27.383333333333333,137,AV,0,7,5,9,4,0,0,59,3151.1733449572957,0.2,-0.33191919191919195,"0.37803333333333333,0.339783105022831,0.42291954022988504,0.2,0.59,0.1556963119969945,11.0","0,0,0"
39.416666666666664,51,AV,1,3,6,5,14,0,0,66,3024.224513765153,0.9,-2.15,"0.3969583333333334,0.37829166666666675,0.44034803921568616,0.9,0.66,0.14942389767216036,20.0","0,0,0"
24.116666666666667,210,AV,1,3,8,5,5,0,0,45,857.6590975250949,0.2,-0.2923232323232323,"0.24532258064516124,0.2408911845730028,0.32471929824561413,0.2,0.45,0.04237607513690668,13.0","0,0,0"
33.96666666666667,177,AV,1,0,6,5,3,0,0,56,1148.9174546898266,0.7,-1.441010101010101,"0.3574107142857143,0.3152994350282486,0.3852083333333334,0.7,0.56,0.05676685821503235,9.0","0,0,0"
19.783333333333335,37,AV,1,3,5,0,1,0,0,37,2187.907521251699,0.7,-0.8392929292929293,"0.17787499999999998,0.19013888888888889,0.2867625,0.7,0.37,0.10810231452182832,6.0","0,0,0"
23.883333333333333,46,AV,1,3,6,1,11,0,0,41,1239.4416864014672,0.2,-0.28949494949494947,"0.21194086021505382,0.21587391304347828,0.3095909090909091,0.2,0.41,0.0612395696405775,17.0","0,0,0"
36.61666666666667,207,AV,1,3,5,0,2,0,0,61,4999.976398121604,0.4,-0.8876767676767678,"0.381392156862745,0.35279279279279285,0.41858000000000006,0.4,0.61,0.24704381512534654,7.0","0,0,0"
28.933333333333334,76,AV,1,1,6,0,9,0,0,50,898.3728471886773,0.6,-1.052121212121212,"0.3108722222222222,0.28249855072463764,0.36264074074074065,0.6,0.5,0.044387700641524724,15.0","0,0,0"
40.5,125,AV,2,0,2,7,1,0,0,64,506.5869000089976,0.2,-0.49090909090909096,"0.3980499999999999,0.36550406504065047,0.4295035460992907,0.2,0.64,0.025029950244917432,8.0","0,0,0"
40.2,21,AV,1,0,6,5,0,0,0,70,835.7777612710734,0.4,-0.9745454545454546,"0.3899351851851853,0.3890634328358209,0.4525877192982457,0.4,0.7,0.04129494027589717,6.0","0,0,0"
23.216666666666665,22,AV,2,1,1,9,4,0,0,29,4504.939201911708,0.1,-0.1407070707070707,"0.11602962962962962,0.1567152103559871,0.25223412698412695,0.1,0.29,0.2225845241521748,13.0","0,0,0"
20.366666666666667,144,AV,1,3,5,0,9,0,0,34,2446.4664131825853,0.8,-0.9874747474747475,"0.1646794871794872,0.17656446540880502,0.27707037037037036,0.8,0.34,0.12087744984470407,14.0","0,0,0"
27.066666666666666,79,AV,1,2,6,6,1,0,0,47,4164.701887555128,0.2,-0.3280808080808081,"0.24981481481481482,0.25019683908045975,0.3388014184397163,0.2,0.47,0.20577373996162773,7.0","0,0,0"
35.233333333333334,16,AV,1,0,4,2,4,0,0,59,2294.767722006211,0.5,-1.0676767676767678,"0.37803333333333333,0.339783105022831,0.42291954022988504,0.5,0.59,0.11338216978061968,8.0","0,0,0"
31.016666666666666,66,AV,1,3,5,9,5,0,0,52,1546.5147326922538,0.4,-0.751919191919192,"0.31775641025641027,0.2904403794037941,0.3613739837398374,0.4,0.52,0.07641174063449208,10.0","0,0,0"
36.21666666666667,81,AV,1,3,5,0,2,0,0,59,617.4453946714843,0.1,-0.21949494949494952,"0.37803333333333333,0.339783105022831,0.42291954022988504,0.1,0.59,0.03050735719243069,7.0","0,0,0"
30.166666666666668,156,AV,2,3,2,6,9,0,0,41,1391.0507319816634,0.7,-1.2797979797979797,"0.21194086021505382,0.21587391304347828,0.3095909090909091,0.7,0.41,0.06873042040573611,15.0","0,0,0"
17.316666666666666,282,AV,1,2,6,6,1,0,0,32,1490.1599361877834,0.1,-0.10494949494949496,"0.1351228070175439,0.1618918918918919,0.2504878048780488,0.1,0.32,0.0736273067051025,7.0","0,0,0"
51.3,254,AV,2,1,2,0,11,0,0,75,905.8209551718018,0.1,-0.3109090909090909,"0.41637500000000005,0.4008169014084508,0.4529125,0.1,0.75,0.044755704180963,11.0","0,0,0"
44.266666666666666,154,AV,2,0,2,7,3,0,0,70,832.4581618945489,0.2,-0.5365656565656566,"0.3899351851851853,0.3890634328358209,0.4525877192982457,0.2,0.7,0.041130922202737376,10.0","0,0,0"
39.31666666666667,53,AV,1,3,4,3,3,0,0,67,2761.3662775036096,0.5,-1.1914141414141415,"0.38711805555555556,0.3802032828282828,0.44661274509803917,0.5,0.67,0.13643633606135613,7.0","0,0,0"
47.5,234,AV,2,0,1,0,6,0,0,65,1526.0895405694364,0.1,-0.2878787878787879,"0.40016666666666667,0.3727452574525744,0.43050793650793645,0.1,0.65,0.07540255239340664,6.0","0,0,0"
32.4,262,AV,2,2,2,0,5,0,0,38,4549.115907877681,0.1,-0.19636363636363638,"0.18283838383838383,0.19365072463768115,0.29077380952380955,0.1,0.38,0.22476725085176577,5.0","0,0,0"
27.033333333333335,233,AV,1,1,4,0,19,0,0,46,2271.53748778668,0.5,-0.8191919191919192,"0.24269047619047618,0.24286694677871146,0.3278266666666667,0.5,0.46,0.11223438722508516,23.0","0,0,0"
20.716666666666665,298,AV,1,1,9,6,1,0,0,38,5702.616109653807,0.1,-0.12555555555555556,"0.18283838383838383,0.19365072463768115,0.29077380952380955,0.1,0.38,0.28176053800041856,10.0","0,0,0"
