travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.416666666666668,146,AV,1,2,6,6,7,0,0,33,1653.1781197118603,0.2,-0.19898989898989902,"0.14725757575757575,0.17861449275362318,0.27228968253968255,0.2,0.33,0.08168187152419273,13.0","0,0,0"
17.766666666666666,7,AV,1,2,7,8,1,0,0,34,827.3783452591958,0.2,-0.21535353535353538,"0.16039285714285711,0.18310519125683059,0.27535000000000004,0.2,0.34,0.040879933561629736,8.0","0,0,0"
26.833333333333332,111,AV,1,3,4,3,13,0,0,45,4925.450001742355,0.2,-0.3252525252525253,"0.23482258064516123,0.25139440203562347,0.3222142857142857,0.2,0.45,0.24336154068581314,17.0","0,0,0"
26.2,198,AV,1,3,5,0,3,0,0,47,2964.6777926145683,0.3,-0.4763636363636363,"0.24581666666666668,0.2627661691542288,0.3361435185185186,0.3,0.47,0.14648175394988758,8.0","0,0,0"
23.1,288,AV,1,2,9,3,10,0,0,41,2218.0502812558643,0.1,-0.14,"0.19917499999999996,0.22297826086956518,0.30249479166666665,0.1,0.41,0.10959163803796217,19.0","0,0,0"
39.2,61,AV,1,1,9,6,4,0,0,65,3580.4564780460023,0.5,-1.187878787878788,"0.32759803921568625,0.4022229580573951,0.43050757575757564,0.5,0.65,0.17690676071171996,13.0","0,0,0"
45.11666666666667,108,AV,1,1,7,2,0,0,0,78,3368.9508766880413,0.1,-0.2734343434343435,"0.36857407407407405,0.4434591397849462,0.462724358974359,0.1,0.78,0.16645648124650464,7.0","0,0,0"
32.56666666666667,47,AV,0,8,0,1,2,0,0,67,586.8516376274475,0.3,-0.5921212121212122,"0.3242272727272727,0.41154367816091947,0.43879901960784323,0.3,0.67,0.028995750365243225,10.0","0,0,0"
10.016666666666667,231,AV,0,5,6,6,3,0,0,28,2015.5588757501516,0.1,-0.06070707070707071,"0.11264761904761905,0.15735128205128204,0.2575266666666667,0.1,0.28,0.09958674094184428,8.0","0,0,0"
33.85,213,AV,1,0,4,2,2,0,0,55,2022.4315636845977,0.1,-0.2051515151515152,"0.28765873015873017,0.33562709832134296,0.3929888888888889,0.1,0.55,0.09992631355425287,6.0","0,0,0"
23.716666666666665,255,AV,0,7,6,7,5,0,0,49,3608.770587345788,0.2,-0.28747474747474744,"0.2591759259259259,0.28735209713024285,0.34504761904761916,0.2,0.49,0.17830573243205106,12.0","0,0,0"
42.65,267,AV,2,0,2,7,2,0,0,64,2392.7441380289174,0.1,-0.2584848484848485,"0.3326888888888888,0.3940838926174497,0.42838461538461536,0.1,0.64,0.1182230861528751,9.0","0,0,0"
42.86666666666667,221,AV,1,1,9,1,6,0,0,84,2530.9644311939346,0.2,-0.5195959595959596,"0.3603095238095238,0.4502668997668998,0.47395959595959597,0.2,0.84,0.12505241210010515,15.0","0,0,0"
19.416666666666668,112,AV,1,0,9,2,0,0,0,38,11185.875164713363,0.4,-0.4707070707070708,"0.17087931034482756,0.19913575268817205,0.2890945945945946,0.4,0.38,0.5526828641120808,9.0","0,0,0"
32.166666666666664,72,AV,1,3,7,9,8,0,0,54,2756.9260540590044,0.1,-0.19494949494949496,"0.27144736842105266,0.3311919540229885,0.3988589743589743,0.1,0.54,0.1362169490778143,15.0","0,0,0"
33.71666666666667,45,AV,2,3,2,8,3,0,0,48,3520.054626539052,0.2,-0.40868686868686877,"0.24707499999999996,0.2750442176870748,0.3445217391304347,0.2,0.48,0.17392236585687273,11.0","0,0,0"
42.7,280,AV,2,3,1,9,4,0,0,58,2850.5966631146844,0.9,-2.329090909090909,"0.31024999999999997,0.35975057471264366,0.4174285714285713,0.9,0.58,0.14084511984976505,13.0","0,0,0"
14.733333333333333,74,AV,1,2,4,6,2,0,0,27,1963.0347272178835,0.1,-0.0892929292929293,"0.10976495726495726,0.15494715447154472,0.2511488095238095,0.1,0.27,0.09699157548376398,6.0","0,0,0"
6.866666666666666,212,AV,0,6,2,8,5,0,0,21,614.9217871931492,0.4,-0.16646464646464645,"0.07754166666666666,0.1367248427672956,0.22598863636363636,0.4,0.21,0.030382668279986823,11.0","0,0,0"
