travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.533333333333335,146,AV,1,3,4,6,2,0,0,33,1653.1781197118603,0.2,-0.21252525252525256,"0.15860493827160493,0.17244265232974915,0.2693217054263566,0.2,0.33,0.08168187152419273,6.0","0,0,0"
17.9,7,AV,1,3,4,3,9,0,0,34,827.3783452591958,0.3,-0.3254545454545454,"0.16688596491228072,0.1758675595238095,0.2760208333333334,0.3,0.34,0.040879933561629736,13.0","0,0,0"
29.466666666666665,111,AV,0,9,5,7,5,0,0,45,4925.450001742355,0.5,-0.8929292929292929,"0.27177142857142855,0.23611269841269839,0.3288666666666667,0.5,0.45,0.24336154068581314,14.0","0,0,0"
24.2,198,AV,1,3,5,0,4,0,0,47,2964.6777926145683,0.4,-0.5866666666666667,"0.29263131313131313,0.24630932203389833,0.33503846153846145,0.4,0.47,0.14648175394988758,9.0","0,0,0"
31.1,288,AV,2,1,0,8,2,0,0,41,2218.0502812558643,0.6,-1.1309090909090909,"0.23084444444444444,0.21287280701754388,0.30802536231884065,0.6,0.41,0.10959163803796217,10.0","0,0,0"
35.85,61,AV,1,3,5,0,3,0,0,65,3580.4564780460023,0.5,-1.0863636363636364,"0.4338263888888889,0.36213911845730024,0.4296666666666667,0.5,0.65,0.17690676071171996,8.0","0,0,0"
41.7,108,AV,1,3,6,5,0,0,0,78,3368.9508766880413,0.9,-2.274545454545455,"0.47859523809523813,0.39686063218390805,0.4677717391304348,0.9,0.78,0.16645648124650464,6.0","0,0,0"
46.78333333333333,47,AV,2,2,3,3,11,0,0,67,586.8516376274475,0.2,-0.5670707070707071,"0.44876515151515156,0.36926234567901234,0.446088888888889,0.2,0.67,0.028995750365243225,11.0","0,0,0"
11.9,231,AV,0,4,0,9,9,0,0,28,2015.5588757501516,0.1,-0.07212121212121213,"0.12146875,0.15546450617283952,0.25820333333333334,0.1,0.28,0.09958674094184428,13.0","0,0,0"
30.966666666666665,213,AV,1,3,5,0,0,0,0,55,2022.4315636845977,0.1,-0.18767676767676766,"0.38028985507246366,0.3074661246612466,0.3928030303030303,0.1,0.55,0.09992631355425287,5.0","0,0,0"
