travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.016666666666666,146,AV,1,0,4,4,7,0,0,33,1653.1781197118603,0.2,-0.2183838383838384,"0.15850641025641027,0.1764825581395349,0.2697857142857143,0.2,0.33,0.08168187152419273,11.0","0,0,0"
13.566666666666666,7,AV,0,6,3,6,9,0,0,34,827.3783452591958,1.0,-0.8222222222222222,"0.15482738095238094,0.18066239316239316,0.2705588235294118,1.0,0.34,0.040879933561629736,15.0","0,0,0"
28.016666666666666,111,AV,1,3,4,3,11,0,0,45,4925.450001742355,0.4,-0.6791919191919192,"0.22619166666666665,0.24646780303030308,0.32798958333333333,0.4,0.45,0.24336154068581314,15.0","0,0,0"
27.15,198,AV,1,3,5,0,0,0,0,47,2964.6777926145683,0.4,-0.6581818181818182,"0.22868055555555553,0.260231746031746,0.3342463768115942,0.4,0.47,0.14648175394988758,5.0","0,0,0"
23.383333333333333,288,AV,1,1,4,3,1,0,0,41,2218.0502812558643,0.1,-0.1417171717171717,"0.20343333333333333,0.22068131868131868,0.30436206896551726,0.1,0.41,0.10959163803796217,5.0","0,0,0"
40.916666666666664,61,AV,1,0,4,2,2,0,0,65,3580.4564780460023,0.2,-0.49595959595959593,"0.2844285714285714,0.4022400611620796,0.43449305555555556,0.2,0.65,0.17690676071171996,6.0","0,0,0"
47.45,108,AV,1,2,6,6,4,0,0,78,3368.9508766880413,0.4,-1.1503030303030304,"0.345530303030303,0.44380825958702064,0.46873958333333343,0.4,0.78,0.16645648124650464,10.0","0,0,0"
42.75,47,AV,1,3,5,0,1,0,0,67,586.8516376274475,0.6,-1.5545454545454545,"0.3145,0.4113562691131499,0.4374393939393939,0.6,0.67,0.028995750365243225,6.0","0,0,0"
16.016666666666666,231,AV,1,1,5,0,6,0,0,28,2015.5588757501516,0.5,-0.4853535353535353,"0.1100222222222222,0.1577,0.25759166666666666,0.5,0.28,0.09958674094184428,11.0","0,0,0"
35.03333333333333,213,AV,1,2,6,6,0,0,0,55,2022.4315636845977,0.7,-1.486262626262626,"0.29407142857142854,0.3345810397553517,0.38691176470588234,0.7,0.55,0.09992631355425287,6.0","0,0,0"
29.616666666666667,255,AV,1,1,6,0,6,0,0,49,3608.770587345788,0.4,-0.717979797979798,"0.2687333333333333,0.28396204620462046,0.35768750000000005,0.4,0.49,0.17830573243205106,12.0","0,0,0"
40.88333333333333,267,AV,1,3,9,0,1,0,0,64,2392.7441380289174,0.1,-0.2477777777777778,"0.3270384615384615,0.39418571428571425,0.43443939393939396,0.1,0.64,0.1182230861528751,10.0","0,0,0"
45.36666666666667,221,AV,1,3,5,7,6,0,0,84,2530.9644311939346,0.4,-1.09979797979798,"0.35103703703703704,0.4508733974358976,0.478925925925926,0.4,0.84,0.12505241210010515,11.0","0,0,0"
20.033333333333335,112,AV,1,3,5,0,0,0,0,38,11185.875164713363,0.4,-0.4856565656565657,"0.17652898550724636,0.19642666666666667,0.28490196078431373,0.4,0.38,0.5526828641120808,5.0","0,0,0"
37.31666666666667,72,AV,2,1,0,6,6,0,0,54,2756.9260540590044,0.1,-0.2261616161616162,"0.2906666666666667,0.3296857142857143,0.4022719298245614,0.1,0.54,0.1362169490778143,12.0","0,0,0"
29.5,45,AV,1,1,5,0,2,0,0,48,3520.054626539052,0.3,-0.5363636363636364,"0.2596770833333334,0.27278253968253974,0.3459736842105264,0.3,0.48,0.17392236585687273,7.0","0,0,0"
38.18333333333333,280,AV,1,2,6,6,2,0,0,58,2850.5966631146844,0.2,-0.4628282828282828,"0.3074333333333333,0.3596019417475728,0.4133257575757576,0.2,0.58,0.14084511984976505,8.0","0,0,0"
15.55,74,AV,1,0,9,2,4,0,0,27,1963.0347272178835,0.2,-0.1884848484848485,"0.10876262626262627,0.15502713178294575,0.254,0.2,0.27,0.09699157548376398,13.0","0,0,0"
24.6,212,AV,2,2,0,3,19,0,0,21,614.9217871931492,0.3,-0.44727272727272727,"0.07978,0.1363576779026217,0.22987179487179485,0.3,0.21,0.030382668279986823,19.0","0,0,0"
