travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.25,146,AV,1,3,7,9,5,0,0,33,1653.1781197118603,0.1,-0.10454545454545455,"0.14390666666666665,0.1740949612403101,0.26945402298850574,0.1,0.33,0.08168187152419273,12.0","0,0,0"
17.616666666666667,7,AV,1,1,9,6,1,0,0,34,827.3783452591958,0.7,-0.7473737373737374,"0.15247368421052632,0.1796513605442177,0.2727826086956522,0.7,0.34,0.040879933561629736,10.0","0,0,0"
26.5,111,AV,1,1,5,6,1,0,0,45,4925.450001742355,0.3,-0.48181818181818176,"0.23805072463768118,0.25067624521072795,0.32138888888888895,0.3,0.45,0.24336154068581314,6.0","0,0,0"
26.216666666666665,198,AV,1,3,5,0,2,0,0,47,2964.6777926145683,0.4,-0.6355555555555555,"0.24809259259259256,0.262599358974359,0.3331049382716049,0.4,0.47,0.14648175394988758,7.0","0,0,0"
22.333333333333332,288,AV,0,9,9,8,1,0,0,41,2218.0502812558643,0.2,-0.2707070707070707,"0.19954761904761906,0.2217145214521452,0.30168666666666666,0.2,0.41,0.10959163803796217,10.0","0,0,0"
40.25,61,AV,1,0,9,2,2,0,0,65,3580.4564780460023,0.5,-1.2196969696969697,"0.3235208333333333,0.3994385113268609,0.433212643678161,0.5,0.65,0.17690676071171996,11.0","0,0,0"
47.03333333333333,108,AV,1,0,4,8,8,0,0,78,3368.9508766880413,0.3,-0.8551515151515151,"0.3582,0.4404563106796118,0.46659259259259256,0.3,0.78,0.16645648124650464,12.0","0,0,0"
42.3,47,AV,1,3,4,3,2,0,0,67,586.8516376274475,0.1,-0.25636363636363635,"0.35039583333333335,0.40710096153846154,0.45176785714285705,0.1,0.67,0.028995750365243225,6.0","0,0,0"
23.716666666666665,231,AV,2,1,3,1,15,0,0,28,2015.5588757501516,0.2,-0.28747474747474744,"0.11317391304347826,0.15721230158730154,0.25646464646464645,0.2,0.28,0.09958674094184428,15.0","0,0,0"
36.28333333333333,213,AV,0,5,6,2,11,0,0,55,2022.4315636845977,0.3,-0.6596969696969697,"0.2908333333333333,0.3345952380952381,0.39387179487179486,0.3,0.55,0.09992631355425287,16.0","0,0,0"
27.883333333333333,255,AV,1,0,5,0,1,0,0,49,3608.770587345788,0.3,-0.506969696969697,"0.2682619047619047,0.2857731481481482,0.3454074074074074,0.3,0.49,0.17830573243205106,6.0","0,0,0"
40.1,267,AV,1,2,6,6,7,0,0,64,2392.7441380289174,0.2,-0.4860606060606061,"0.27521428571428574,0.3914844236760125,0.43046794871794875,0.2,0.64,0.1182230861528751,13.0","0,0,0"
40.95,221,AV,0,6,5,4,1,0,0,84,2530.9644311939346,0.2,-0.4963636363636364,"0.34257017543859647,0.4467490421455939,0.4722745098039216,0.2,0.84,0.12505241210010515,7.0","0,0,0"
19.883333333333333,112,AV,1,2,4,6,2,0,0,38,11185.875164713363,0.7,-0.8435353535353534,"0.17878947368421053,0.19714361702127658,0.2846296296296296,0.7,0.38,0.5526828641120808,6.0","0,0,0"
32.56666666666667,72,AV,1,3,9,6,6,0,0,54,2756.9260540590044,0.1,-0.19737373737373742,"0.3118589743589744,0.3314037800687285,0.39423888888888897,0.1,0.54,0.1362169490778143,15.0","0,0,0"
27.266666666666666,45,AV,1,0,5,0,1,0,0,48,3520.054626539052,0.2,-0.3305050505050505,"0.24864285714285717,0.2743458781362007,0.34433838383838394,0.2,0.48,0.17392236585687273,6.0","0,0,0"
36.4,280,AV,1,3,4,3,4,0,0,58,2850.5966631146844,0.7,-1.5442424242424242,"0.31845,0.35743518518518513,0.4199318181818182,0.7,0.58,0.14084511984976505,8.0","0,0,0"
14.8,74,AV,1,3,4,3,1,0,0,27,1963.0347272178835,0.3,-0.2690909090909091,"0.11218518518518518,0.15442168674698795,0.25501666666666667,0.3,0.27,0.09699157548376398,5.0","0,0,0"
8.516666666666667,212,AV,0,7,9,6,17,0,0,21,614.9217871931492,0.3,-0.15484848484848487,"0.08527604166666666,0.13380753968253967,0.23622916666666668,0.3,0.21,0.030382668279986823,24.0","0,0,0"
16.55,263,AV,1,2,6,6,1,0,0,32,1323.5149786113286,0.4,-0.4012121212121213,"0.12880864197530864,0.1629567901234568,0.24743749999999998,0.4,0.32,0.06539354662044386,7.0","0,0,0"
31.316666666666666,283,AV,1,2,6,6,7,0,0,52,767.6170681366935,0.3,-0.5693939393939393,"0.2744393939393939,0.3082522123893805,0.36663541666666666,0.3,0.52,0.03792718884414417,13.0","0,0,0"
34.18333333333333,279,AV,1,1,9,6,4,0,0,56,3252.767976975094,0.3,-0.6215151515151515,"0.28075641025641024,0.3377893081761006,0.3905793650793651,0.3,0.56,0.1607160007897979,13.0","0,0,0"
39.25,294,AV,2,0,1,0,10,0,0,54,3257.3450634265246,0.5,-1.1893939393939394,"0.3118589743589744,0.3314037800687285,0.39423888888888897,0.5,0.54,0.1609421500371313,10.0","0,0,0"
29.3,30,AV,0,4,2,8,5,0,0,46,3487.44186130441,1.0,-1.7757575757575759,"0.23443333333333335,0.25469587628865975,0.3204761904761905,1.0,0.46,0.17231100186155868,9.0","0,0,0"
24.4,249,AV,1,3,5,6,2,0,0,42,1475.2077210572677,0.1,-0.1478787878787879,"0.20723333333333332,0.23142467948717946,0.3094206349206349,0.1,0.42,0.07288853276372843,7.0","0,0,0"
37.516666666666666,137,AV,1,3,5,0,3,0,0,59,3151.1733449572957,0.5,-1.1368686868686868,"0.3128939393939394,0.3642837837837838,0.42600925925925925,0.5,0.59,0.1556963119969945,8.0","0,0,0"
41.63333333333333,51,AV,1,1,9,6,6,0,0,66,3024.224513765153,0.3,-0.756969696969697,"0.3493571428571429,0.40478746177370034,0.4471041666666667,0.3,0.66,0.14942389767216036,15.0","0,0,0"
24.833333333333332,210,AV,1,0,9,2,15,0,0,45,857.6590975250949,0.2,-0.301010101010101,"0.23805072463768118,0.25067624521072795,0.32138888888888895,0.2,0.45,0.04237607513690668,24.0","0,0,0"
34.61666666666667,177,AV,1,1,7,0,4,0,0,56,1148.9174546898266,0.1,-0.2097979797979798,"0.28075641025641024,0.3377893081761006,0.3905793650793651,0.1,0.56,0.05676685821503235,11.0","0,0,0"
19.916666666666668,37,AV,1,3,6,5,1,0,0,37,2187.907521251699,0.4,-0.4828282828282829,"0.17627777777777776,0.19285016835016836,0.2824855072463769,0.4,0.37,0.10810231452182832,7.0","0,0,0"
24.083333333333332,46,AV,1,3,5,6,4,0,0,41,1239.4416864014672,0.5,-0.7297979797979798,"0.19954761904761906,0.2217145214521452,0.30168666666666666,0.5,0.41,0.0612395696405775,9.0","0,0,0"
37.96666666666667,207,AV,1,3,5,0,0,0,0,61,4999.976398121604,0.3,-0.6903030303030303,"0.3315714285714285,0.37843837535014013,0.4205714285714286,0.3,0.61,0.24704381512534654,5.0","0,0,0"
29.616666666666667,76,AV,1,1,9,6,1,0,0,50,898.3728471886773,0.1,-0.1794949494949495,"0.2713205128205128,0.29689308176100626,0.36092857142857143,0.1,0.5,0.044387700641524724,10.0","0,0,0"
40.583333333333336,125,AV,2,2,3,2,9,0,0,64,506.5869000089976,0.2,-0.491919191919192,"0.27521428571428574,0.3914844236760125,0.43046794871794875,0.2,0.64,0.025029950244917432,9.0","0,0,0"
41.583333333333336,21,AV,1,3,4,3,7,0,0,70,835.7777612710734,0.4,-1.0080808080808081,"0.3407727272727272,0.4180030030030031,0.45296296296296307,0.4,0.7,0.04129494027589717,11.0","0,0,0"
15.383333333333333,22,AV,1,1,7,7,5,0,0,29,4504.939201911708,0.2,-0.18646464646464647,"0.11561538461538459,0.15824074074074074,0.25377272727272726,0.2,0.29,0.2225845241521748,12.0","0,0,0"
