travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.11666666666667,72,AV,1,3,5,0,0,0,0,54,2756.9260540590044,1.0,-2.007070707070707,"0.3273166666666667,0.32975790754257905,0.4003434343434344,1.0,0.54,0.1362169490778143,5.0","0,0,0"
33.86666666666667,45,AV,2,2,3,3,6,0,0,48,3520.054626539052,0.3,-0.6157575757575757,"0.2426666666666667,0.2744469135802469,0.3451827956989248,0.3,0.48,0.17392236585687273,6.0","0,0,0"
37.05,280,AV,1,2,6,6,1,0,0,58,2850.5966631146844,0.9,-2.0209090909090905,"0.3146274509803922,0.3573613053613054,0.41927777777777775,0.9,0.58,0.14084511984976505,7.0","0,0,0"
14.9,74,AV,1,2,4,6,4,0,0,27,1963.0347272178835,1.0,-0.9030303030303031,"0.10976436781609193,0.1558244949494949,0.25297126436781614,1.0,0.27,0.09699157548376398,8.0","0,0,0"
8.566666666666666,212,AV,0,8,6,7,2,0,0,21,614.9217871931492,0.3,-0.15575757575757576,"0.08274358974358974,0.13570911949685535,0.22987037037037036,0.3,0.21,0.030382668279986823,10.0","0,0,0"
16.883333333333333,263,AV,1,1,4,3,2,0,0,32,1323.5149786113286,0.1,-0.10232323232323233,"0.12186309523809526,0.16722408963585433,0.2488527131782946,0.1,0.32,0.06539354662044386,6.0","0,0,0"
31.733333333333334,283,AV,1,3,4,3,10,0,0,52,767.6170681366935,0.1,-0.19232323232323234,"0.2826833333333333,0.3093937360178971,0.3599920634920635,0.1,0.52,0.03792718884414417,14.0","0,0,0"
39.583333333333336,279,AV,2,1,1,6,15,0,0,56,3252.767976975094,0.1,-0.23989898989898994,"0.3189855072463768,0.33767297979797983,0.38900476190476185,0.1,0.56,0.1607160007897979,21.0","0,0,0"
33.71666666666667,294,AV,1,3,9,0,7,0,0,54,3257.3450634265246,0.8,-1.634747474747475,"0.3273166666666667,0.32975790754257905,0.4003434343434344,0.8,0.54,0.1609421500371313,16.0","0,0,0"
27.033333333333335,30,AV,1,3,7,9,3,0,0,46,3487.44186130441,0.3,-0.4915151515151515,"0.23794642857142853,0.2543724747474747,0.32395,0.3,0.46,0.17231100186155868,10.0","0,0,0"
25.233333333333334,249,AV,1,2,5,6,8,0,0,42,1475.2077210572677,0.7,-1.0705050505050504,"0.22125490196078432,0.23251199999999997,0.3132204301075268,0.7,0.42,0.07288853276372843,13.0","0,0,0"
42.86666666666667,137,AV,2,3,1,8,0,0,0,59,3151.1733449572957,0.5,-1.298989898989899,"0.3196666666666667,0.36408777777777773,0.4272986111111111,0.5,0.59,0.1556963119969945,8.0","0,0,0"
45.78333333333333,51,AV,2,0,2,7,3,0,0,66,3024.224513765153,0.6,-1.6648484848484848,"0.3773444444444444,0.40518581081081073,0.4530617283950618,0.6,0.66,0.14942389767216036,10.0","0,0,0"
27.483333333333334,210,AV,0,8,7,8,0,0,0,45,857.6590975250949,0.1,-0.16656565656565658,"0.2252222222222222,0.2510814249363867,0.3225172413793104,0.1,0.45,0.04237607513690668,8.0","0,0,0"
35.63333333333333,177,AV,1,1,7,9,3,0,0,56,1148.9174546898266,0.3,-0.6478787878787878,"0.3189855072463768,0.33767297979797983,0.38900476190476185,0.3,0.56,0.05676685821503235,10.0","0,0,0"
20.3,37,AV,1,0,4,5,2,0,0,37,2187.907521251699,0.5,-0.6151515151515152,"0.17405729166666667,0.19483750000000005,0.2893640350877193,0.5,0.37,0.10810231452182832,6.0","0,0,0"
22.633333333333333,46,AV,0,8,0,1,0,0,0,41,1239.4416864014672,0.2,-0.27434343434343433,"0.20431333333333335,0.22300354609929074,0.30482638888888886,0.2,0.41,0.0612395696405775,8.0","0,0,0"
37.8,207,AV,1,3,5,0,0,0,0,61,4999.976398121604,0.6,-1.3745454545454543,"0.30339285714285713,0.37804914529914524,0.4164666666666667,0.6,0.61,0.24704381512534654,5.0","0,0,0"
29.716666666666665,76,AV,1,0,5,0,2,0,0,50,898.3728471886773,0.1,-0.1801010101010101,"0.2745530303030303,0.2990358796296296,0.35231250000000003,0.1,0.5,0.044387700641524724,7.0","0,0,0"
38.63333333333333,125,AV,1,3,5,0,0,0,0,64,506.5869000089976,0.1,-0.23414141414141412,"0.358280701754386,0.3918442028985507,0.42954040404040406,0.1,0.64,0.025029950244917432,5.0","0,0,0"
41.25,21,AV,1,3,5,0,9,0,0,70,835.7777612710734,0.3,-0.75,"0.3501666666666667,0.41828571428571437,0.4550681818181818,0.3,0.7,0.04129494027589717,14.0","0,0,0"
15.65,22,AV,1,2,9,3,2,0,0,29,4504.939201911708,0.3,-0.28454545454545455,"0.11410000000000001,0.15908964646464643,0.25309090909090914,0.3,0.29,0.2225845241521748,11.0","0,0,0"
32.71666666666667,144,AV,2,2,0,2,19,0,0,34,2446.4664131825853,0.1,-0.1982828282828283,"0.14797222222222223,0.18362535612535613,0.27309139784946235,0.1,0.34,0.12087744984470407,19.0","0,0,0"
28.483333333333334,79,AV,1,3,5,0,3,0,0,47,4164.701887555128,0.5,-0.8631313131313132,"0.24318253968253967,0.26310784313725494,0.33545959595959585,0.5,0.47,0.20577373996162773,8.0","0,0,0"
37.166666666666664,16,AV,1,3,5,0,3,0,0,59,2294.767722006211,0.5,-1.1262626262626263,"0.3196666666666667,0.36408777777777773,0.4272986111111111,0.5,0.59,0.11338216978061968,8.0","0,0,0"
32.06666666666667,66,AV,1,0,5,7,2,0,0,52,1546.5147326922538,0.2,-0.38868686868686875,"0.2826833333333333,0.3093937360178971,0.3599920634920635,0.2,0.52,0.07641174063449208,7.0","0,0,0"
37.583333333333336,81,AV,1,1,5,3,1,0,0,59,617.4453946714843,0.2,-0.45555555555555566,"0.3196666666666667,0.36408777777777773,0.4272986111111111,0.2,0.59,0.03050735719243069,6.0","0,0,0"
22.366666666666667,156,AV,0,4,7,2,4,0,0,41,1391.0507319816634,0.2,-0.27111111111111114,"0.20431333333333335,0.22300354609929074,0.30482638888888886,0.2,0.41,0.06873042040573611,8.0","0,0,0"
17.766666666666666,282,AV,1,3,5,0,3,0,0,32,1490.1599361877834,0.6,-0.6460606060606061,"0.12186309523809526,0.16722408963585433,0.2488527131782946,0.6,0.32,0.0736273067051025,8.0","0,0,0"
45.55,254,AV,1,3,5,0,1,0,0,75,905.8209551718018,0.7,-1.9324242424242422,"0.33141666666666664,0.43044298245614043,0.4517380952380953,0.7,0.75,0.044755704180963,6.0","0,0,0"
41.9,154,AV,1,1,4,3,2,0,0,70,832.4581618945489,0.5,-1.2696969696969695,"0.3501666666666667,0.41828571428571437,0.4550681818181818,0.5,0.7,0.041130922202737376,6.0","0,0,0"
41.21666666666667,53,AV,1,0,9,2,2,0,0,67,2761.3662775036096,0.7,-1.7485858585858587,"0.35592222222222225,0.40780612244897957,0.45332142857142865,0.7,0.67,0.13643633606135613,11.0","0,0,0"
41.36666666666667,234,AV,1,0,5,0,0,0,0,65,1526.0895405694364,0.2,-0.5014141414141414,"0.3661372549019608,0.39884684684684685,0.43953333333333333,0.2,0.65,0.07540255239340664,5.0","0,0,0"
21.95,262,AV,1,3,5,0,0,0,0,38,4549.115907877681,0.6,-0.7981818181818182,"0.1825520833333333,0.19986363636363638,0.2868974358974359,0.6,0.38,0.22476725085176577,5.0","0,0,0"
28.283333333333335,233,AV,1,3,5,0,0,0,0,46,2271.53748778668,0.3,-0.5142424242424243,"0.23794642857142853,0.2543724747474747,0.32395,0.3,0.46,0.11223438722508516,5.0","0,0,0"
17.116666666666667,298,AV,0,6,3,6,13,0,0,38,5702.616109653807,0.4,-0.414949494949495,"0.1825520833333333,0.19986363636363638,0.2868974358974359,0.4,0.38,0.28176053800041856,19.0","0,0,0"
43.166666666666664,142,AV,1,2,4,8,4,0,0,71,572.7967315704935,0.3,-0.7848484848484848,"0.3363214285714286,0.42127083333333337,0.45722395833333335,0.3,0.71,0.02830131156452355,8.0","0,0,0"
42.583333333333336,236,AV,1,2,6,6,0,0,0,69,1597.8734280578535,0.3,-0.7742424242424243,"0.3534666666666667,0.4164673202614379,0.45859090909090916,0.3,0.69,0.07894932222142612,6.0","0,0,0"
13.733333333333333,58,AV,1,1,9,6,13,0,0,22,4505.18942297478,0.2,-0.16646464646464645,"0.08424390243902438,0.13777414330218068,0.2331666666666667,0.2,0.22,0.22259688732374286,22.0","0,0,0"
32.75,278,AV,2,1,2,0,5,0,0,47,1614.9493849180149,0.1,-0.1984848484848485,"0.24318253968253967,0.26310784313725494,0.33545959595959585,0.1,0.47,0.0797930281099649,5.0","0,0,0"
44.083333333333336,41,AV,1,0,9,9,8,0,0,75,921.9548251796884,0.3,-0.8015151515151515,"0.33141666666666664,0.43044298245614043,0.4517380952380953,0.3,0.75,0.04555286250374671,17.0","0,0,0"
38.85,277,AV,2,2,3,3,6,0,0,59,1703.2333497257905,0.2,-0.47090909090909094,"0.3196666666666667,0.36408777777777773,0.4272986111111111,0.2,0.59,0.08415505019644881,6.0","0,0,0"
14.816666666666666,272,AV,1,3,4,3,1,0,0,22,626.2908344343901,0.2,-0.17959595959595961,"0.08424390243902438,0.13777414330218068,0.2331666666666667,0.2,0.22,0.030944401492541913,5.0","0,0,0"
23.133333333333333,12,AV,1,1,6,0,3,0,0,39,1260.6549751070208,0.1,-0.1402020202020202,"0.19059895833333332,0.21076805555555556,0.3071447368421052,0.1,0.39,0.0622876969427672,9.0","0,0,0"
12.516666666666667,64,AV,1,1,8,1,7,0,0,8,1661.9571573900298,0.3,-0.22757575757575757,"0.05513157894736843,0.11990350877192986,0.2341315789473684,0.3,0.08,0.08211563496394797,15.0","0,0,0"
44.25,34,AV,2,0,1,0,5,0,0,60,779.0639592631991,0.5,-1.3409090909090908,"0.3071507936507937,0.3728356481481482,0.41236000000000006,0.5,0.6,0.0384927682449347,5.0","0,0,0"
38.4,291,AV,1,2,6,6,1,0,0,60,979.573716991658,0.1,-0.23272727272727273,"0.3071507936507937,0.3728356481481482,0.41236000000000006,0.1,0.6,0.048399754113449336,7.0","0,0,0"
35.28333333333333,165,AV,2,2,3,2,7,0,0,48,4645.51881630073,0.2,-0.42767676767676766,"0.2426666666666667,0.2744469135802469,0.3451827956989248,0.2,0.48,0.2295304217929239,7.0","0,0,0"
22.7,116,AV,2,1,2,1,13,0,0,22,3101.095365071405,0.1,-0.13757575757575757,"0.08424390243902438,0.13777414330218068,0.2331666666666667,0.1,0.22,0.15322200927639995,13.0","0,0,0"
10.15,151,AV,0,5,0,7,2,0,0,25,946.1123250925148,1.0,-0.6151515151515152,"0.09545045045045043,0.14476190476190476,0.2381127450980392,1.0,0.25,0.04674646032644781,7.0","0,0,0"
21.05,153,AV,1,0,5,0,2,0,0,38,3362.377553451843,0.1,-0.1275757575757576,"0.1825520833333333,0.19986363636363638,0.2868974358974359,0.1,0.38,0.1661316999433504,7.0","0,0,0"
25.25,106,AV,1,3,6,3,4,0,0,44,3898.759045987068,0.1,-0.15303030303030304,"0.23195333333333326,0.23807124681933842,0.3134313725490196,0.1,0.44,0.19263377109878843,10.0","0,0,0"
36.13333333333333,261,AV,2,3,1,8,10,0,0,48,11515.391842589095,0.4,-0.8759595959595959,"0.2426666666666667,0.2744469135802469,0.3451827956989248,0.4,0.48,0.5689639524149042,18.0","0,0,0"
18.75,230,AV,0,6,2,0,5,0,0,39,5386.149373461946,0.1,-0.11363636363636365,"0.19059895833333332,0.21076805555555556,0.3071447368421052,0.1,0.39,0.2661242342173697,11.0","0,0,0"
12.033333333333333,281,AV,1,0,5,8,3,0,0,8,1649.648602545546,0.2,-0.14585858585858588,"0.05513157894736843,0.11990350877192986,0.2341315789473684,0.2,0.08,0.08150748162374356,8.0","0,0,0"
10.166666666666666,14,AV,0,5,8,3,7,0,0,29,4609.601315671212,0.2,-0.12323232323232323,"0.11410000000000001,0.15908964646464643,0.25309090909090914,0.2,0.29,0.2277557741388637,12.0","0,0,0"
34.8,105,AV,1,0,9,4,7,0,0,56,2528.765907819195,0.3,-0.6327272727272727,"0.3189855072463768,0.33767297979797983,0.38900476190476185,0.3,0.56,0.12494378526691811,16.0","0,0,0"
27.45,113,AV,1,3,4,3,7,0,0,47,1310.9401185904849,0.2,-0.33272727272727276,"0.24318253968253967,0.26310784313725494,0.33545959595959585,0.2,0.47,0.06477223540877823,11.0","0,0,0"
36.81666666666667,273,AV,2,2,2,0,11,0,0,44,4968.170350229253,0.1,-0.22313131313131318,"0.23195333333333326,0.23807124681933842,0.3134313725490196,0.1,0.44,0.24547231022417584,11.0","0,0,0"
17.25,246,AV,1,3,8,9,4,0,0,31,17693.100214811147,0.1,-0.10454545454545455,"0.11455952380952382,0.16196266666666667,0.2430675675675676,0.1,0.31,0.874198322236906,12.0","0,0,0"
23.75,130,AV,1,1,9,6,8,0,0,42,12197.400506638176,0.6,-0.8636363636363636,"0.22125490196078432,0.23251199999999997,0.3132204301075268,0.6,0.42,0.6026613159421645,17.0","0,0,0"
13.6,33,AV,1,2,4,6,6,0,0,10,813.126641713825,0.7,-0.5769696969696969,"0.059296296296296305,0.12182916666666667,0.23162962962962966,0.7,0.1,0.040175771194542055,10.0","0,0,0"
42.95,269,AV,1,1,9,6,0,0,0,72,522.440884226393,0.1,-0.2603030303030303,"0.34635897435897434,0.4240374396135266,0.45555128205128204,0.1,0.72,0.02581327969172718,9.0","0,0,0"
35.13333333333333,4,AV,1,0,9,4,0,0,0,56,961.7772661313056,0.1,-0.21292929292929294,"0.3189855072463768,0.33767297979797983,0.38900476190476185,0.1,0.56,0.04752044933955402,9.0","0,0,0"
37.63333333333333,227,AV,1,2,6,6,13,0,0,58,6918.069898529506,1.0,-2.2808080808080806,"0.3146274509803922,0.3573613053613054,0.41927777777777775,1.0,0.58,0.34181488970200175,19.0","0,0,0"
33.016666666666666,251,AV,1,3,4,3,3,0,0,53,783.6834518391023,0.5,-1.0005050505050506,"0.3034791666666667,0.3210153846153847,0.38640740740740737,0.5,0.53,0.038721012736313315,7.0","0,0,0"
32.7,152,AV,0,8,0,5,1,0,0,54,3523.1638559153366,0.2,-0.3963636363636364,"0.3273166666666667,0.32975790754257905,0.4003434343434344,0.2,0.54,0.1740759897594787,9.0","0,0,0"
5.066666666666666,67,AV,0,5,5,9,11,0,0,5,959.5289757906356,0.1,-0.030707070707070707,"0.0525,0.1167820512820513,0.21733333333333335,0.1,0.05,0.04740936357053375,16.0","0,0,0"
46.46666666666667,24,AV,1,0,7,3,1,0,0,85,601.3137559373858,0.4,-1.1264646464646464,"0.3732179487179487,0.4459238845144357,0.47309909909909914,0.4,0.85,0.029710309114645228,8.0","0,0,0"
38.233333333333334,215,AV,2,2,0,3,13,0,0,49,4090.160813256426,0.5,-1.1585858585858586,"0.27352777777777776,0.28626950354609926,0.35124193548387106,0.5,0.49,0.20209074030082702,13.0","0,0,0"
16.4,182,AV,1,0,5,6,5,0,0,25,2255.9253983027734,0.4,-0.3975757575757576,"0.09545045045045043,0.14476190476190476,0.2381127450980392,0.4,0.25,0.11146300955425625,10.0","0,0,0"
24.833333333333332,270,AV,1,1,7,0,0,0,0,42,2949.689674384749,0.3,-0.4515151515151515,"0.22125490196078432,0.23251199999999997,0.3132204301075268,0.3,0.42,0.14574120607241453,7.0","0,0,0"
34.416666666666664,159,AV,1,1,9,6,7,0,0,55,591.6693204447811,0.1,-0.20858585858585857,"0.3335438596491228,0.33399264705882353,0.39263333333333345,0.1,0.55,0.02923378723751827,16.0","0,0,0"
27.4,193,AV,1,3,5,0,11,0,0,47,4061.843573313689,0.1,-0.16606060606060605,"0.24318253968253967,0.26310784313725494,0.33545959595959585,0.1,0.47,0.20069161389857007,16.0","0,0,0"
8.383333333333333,48,AV,0,9,9,0,2,0,0,20,2744.255474143275,0.2,-0.1016161616161616,"0.08144444444444444,0.13402358490566033,0.22896296296296298,0.2,0.2,0.13559090844222083,11.0","0,0,0"
25.45,77,AV,1,3,4,3,2,0,0,45,5341.061461458292,0.1,-0.15424242424242426,"0.2252222222222222,0.2510814249363867,0.3225172413793104,0.1,0.45,0.26389648574207625,6.0","0,0,0"
36.75,118,AV,1,2,7,4,9,0,0,57,6230.691172258436,0.4,-0.8909090909090909,"0.30756666666666665,0.3471931034482758,0.40049333333333337,0.4,0.57,0.3078521967905309,16.0","0,0,0"
11.833333333333334,217,AV,0,9,7,1,3,0,0,30,1509.578116022191,0.5,-0.3585858585858586,"0.1153888888888889,0.16004365079365077,0.24436486486486492,0.5,0.3,0.07458673947980204,12.0","0,0,0"
23.716666666666665,266,AV,1,1,7,0,1,0,0,39,912.6272274022258,0.1,-0.14373737373737372,"0.19059895833333332,0.21076805555555556,0.3071447368421052,0.1,0.39,0.04509199526010037,8.0","0,0,0"
23.933333333333334,224,AV,1,2,6,6,3,0,0,42,4021.28082322038,0.4,-0.5802020202020203,"0.22125490196078432,0.23251199999999997,0.3132204301075268,0.4,0.42,0.19868744913115402,9.0","0,0,0"
33.46666666666667,237,AV,1,3,4,3,4,0,0,53,2966.188350320237,0.5,-1.0141414141414142,"0.3034791666666667,0.3210153846153847,0.38640740740740737,0.5,0.53,0.14655638908990856,8.0","0,0,0"
38.56666666666667,160,AV,1,3,4,3,1,0,0,61,1052.4070316009115,0.5,-1.1686868686868688,"0.30339285714285713,0.37804914529914524,0.4164666666666667,0.5,0.61,0.05199837508215116,5.0","0,0,0"
37.86666666666667,222,AV,2,0,3,4,2,0,0,49,2078.9202215407213,0.1,-0.22949494949494953,"0.27352777777777776,0.28626950354609926,0.35124193548387106,0.1,0.49,0.10271736143866485,6.0","0,0,0"
33.95,73,AV,1,0,6,5,3,0,0,54,1089.3140785512585,0.2,-0.41151515151515156,"0.3273166666666667,0.32975790754257905,0.4003434343434344,0.2,0.54,0.05382191522667051,9.0","0,0,0"
31.233333333333334,285,AV,1,3,5,0,1,0,0,51,5394.467136051333,0.2,-0.3785858585858586,"0.27561403508771937,0.3026904761904762,0.36109027777777775,0.2,0.51,0.2665352065179911,6.0","0,0,0"
28.4,284,AV,1,1,7,5,0,0,0,48,2942.323800284961,0.1,-0.17212121212121212,"0.2426666666666667,0.2744469135802469,0.3451827956989248,0.1,0.48,0.14537726562660996,7.0","0,0,0"
29.25,247,AV,0,4,0,2,2,0,0,46,546.8646928603165,0.4,-0.7090909090909091,"0.23794642857142853,0.2543724747474747,0.32395,0.4,0.46,0.027020035561031403,6.0","0,0,0"
39.666666666666664,62,AV,1,3,5,0,7,0,0,66,7592.14370769901,0.2,-0.4808080808080808,"0.3773444444444444,0.40518581081081073,0.4530617283950618,0.2,0.66,0.37512020001424035,12.0","0,0,0"
24.616666666666667,131,AV,2,2,1,0,11,0,0,18,3941.04555698938,0.3,-0.44757575757575757,"0.07202564102564103,0.1313066037735849,0.22833333333333333,0.3,0.18,0.19472310516250035,11.0","0,0,0"
19.416666666666668,15,AV,1,0,4,6,3,0,0,35,1348.5865378412918,0.2,-0.2353535353535354,"0.1557170542635659,0.1920638629283489,0.2937833333333334,0.2,0.35,0.0666323071965214,7.0","0,0,0"
19.016666666666666,256,AV,1,1,8,1,22,0,0,33,1885.557658153182,0.1,-0.11525252525252526,"0.1408111111111111,0.17858400000000002,0.27076666666666666,0.1,0.33,0.09316351126856799,30.0","0,0,0"
24.583333333333332,203,AV,2,2,1,3,5,0,0,19,3245.380745418587,0.3,-0.44696969696969696,"0.07894444444444444,0.13319654088050314,0.22879259259259258,0.3,0.19,0.16035100509349434,5.0","0,0,0"
44.233333333333334,209,AV,2,0,2,7,0,0,0,72,9095.945853089892,0.3,-0.8042424242424243,"0.34635897435897434,0.4240374396135266,0.45555128205128204,0.3,0.72,0.44942155458275634,7.0","0,0,0"
22.716666666666665,57,AV,1,2,6,4,7,0,0,41,5844.130995646287,0.7,-0.9637373737373736,"0.20431333333333335,0.22300354609929074,0.30482638888888886,0.7,0.41,0.28875264647231946,13.0","0,0,0"
19.05,245,AV,1,0,4,2,7,0,0,33,4934.883137056144,0.2,-0.23090909090909092,"0.1408111111111111,0.17858400000000002,0.27076666666666666,0.2,0.33,0.2438276224331965,11.0","0,0,0"
19.383333333333333,119,AV,1,0,4,3,7,0,0,34,1564.4426034616197,0.2,-0.23494949494949494,"0.14797222222222223,0.18362535612535613,0.27309139784946235,0.2,0.34,0.07729753873417955,11.0","0,0,0"
32.85,289,AV,2,1,3,3,9,0,0,44,849.0657401736111,0.5,-0.9954545454545455,"0.23195333333333326,0.23807124681933842,0.3134313725490196,0.5,0.44,0.04195148597571712,9.0","0,0,0"
26.45,135,AV,1,3,4,3,3,0,0,46,1682.490559712908,1.0,-1.603030303030303,"0.23794642857142853,0.2543724747474747,0.32395,1.0,0.46,0.08313016976240285,7.0","0,0,0"
29.283333333333335,293,AV,0,7,4,9,17,0,0,47,2909.8477340427667,0.4,-0.7098989898989899,"0.24318253968253967,0.26310784313725494,0.33545959595959585,0.4,0.47,0.1437726557913017,24.0","0,0,0"
23.633333333333333,229,AV,1,2,6,6,6,0,0,40,7572.106998522375,0.4,-0.572929292929293,"0.19387999999999997,0.21727818627450976,0.3052298850574713,0.4,0.4,0.37413020632558763,12.0","0,0,0"
20.5,101,AV,1,3,4,3,18,0,0,38,8348.421721831439,0.2,-0.2484848484848485,"0.1825520833333333,0.19986363636363638,0.2868974358974359,0.2,0.38,0.41248713758156286,22.0","0,0,0"
14.833333333333334,26,AV,1,1,5,4,6,0,0,26,6778.2755320215965,1.0,-0.898989898989899,"0.10377777777777779,0.1514803149606299,0.24485353535353535,1.0,0.26,0.3349077903708691,11.0","0,0,0"
16.533333333333335,253,AV,1,2,4,6,3,0,0,26,5064.807770076448,1.0,-1.002020202020202,"0.10377777777777779,0.1514803149606299,0.24485353535353535,1.0,0.26,0.25024706813941117,7.0","0,0,0"
29.15,211,AV,1,3,4,3,9,0,0,49,1778.835052690156,0.1,-0.17666666666666667,"0.27352777777777776,0.28626950354609926,0.35124193548387106,0.1,0.49,0.08789045445501824,13.0","0,0,0"
23.516666666666666,96,AV,2,0,1,7,7,0,0,29,6081.635477498837,0.5,-0.7126262626262626,"0.11410000000000001,0.15908964646464643,0.25309090909090914,0.5,0.29,0.3004875045265025,14.0","0,0,0"
12.016666666666667,158,AV,1,3,5,0,5,0,0,11,1697.366940102563,0.9,-0.6554545454545455,"0.060833333333333336,0.12339455782312926,0.23147037037037033,0.9,0.11,0.08386519678534977,10.0","0,0,0"
16.516666666666666,192,AV,1,2,4,8,15,0,0,29,5670.319740923212,0.5,-0.5005050505050505,"0.11410000000000001,0.15908964646464643,0.25309090909090914,0.5,0.29,0.28016480683878775,19.0","0,0,0"
26.0,19,AV,1,2,6,6,1,0,0,46,2314.8193170712048,0.3,-0.47272727272727266,"0.23794642857142853,0.2543724747474747,0.32395,0.3,0.46,0.11437289896607457,7.0","0,0,0"
29.516666666666666,242,AV,1,1,8,4,0,0,0,49,615.3970356119416,0.2,-0.35777777777777775,"0.27352777777777776,0.28626950354609926,0.35124193548387106,0.2,0.49,0.030406149827330708,8.0","0,0,0"
42.65,2,AV,1,2,6,6,0,0,0,73,1467.6871321740252,0.2,-0.516969696969697,"0.34081944444444445,0.4275903755868544,0.45299537037037024,0.2,0.73,0.07251694801576773,6.0","0,0,0"
19.1,8,AV,1,0,5,0,6,0,0,33,1025.7249596144625,0.2,-0.23151515151515156,"0.1408111111111111,0.17858400000000002,0.27076666666666666,0.2,0.33,0.050680040687321244,11.0","0,0,0"
22.433333333333334,290,AV,1,3,4,3,7,0,0,38,1485.5718097438446,0.2,-0.27191919191919195,"0.1825520833333333,0.19986363636363638,0.2868974358974359,0.2,0.38,0.07340061198282061,11.0","0,0,0"
15.216666666666667,190,AV,1,2,6,6,8,0,0,22,17322.90883950548,0.3,-0.27666666666666667,"0.08424390243902438,0.13777414330218068,0.2331666666666667,0.3,0.22,0.8559075379611304,14.0","0,0,0"
33.65,248,AV,1,3,5,9,4,0,0,52,3274.575105225111,0.3,-0.6118181818181817,"0.2826833333333333,0.3093937360178971,0.3599920634920635,0.3,0.52,0.16179346910781556,9.0","0,0,0"
31.516666666666666,275,AV,1,2,6,6,2,0,0,51,1460.106853854364,0.3,-0.573030303030303,"0.27561403508771937,0.3026904761904762,0.36109027777777775,0.3,0.51,0.07214241407266661,8.0","0,0,0"
16.933333333333334,200,AV,1,2,9,4,20,0,0,31,850.3216016091212,0.2,-0.20525252525252524,"0.11455952380952382,0.16196266666666667,0.2430675675675676,0.2,0.31,0.04201353682867991,29.0","0,0,0"
39.666666666666664,220,AV,1,1,9,6,1,0,0,60,1275.6237969650936,0.1,-0.2404040404040404,"0.3071507936507937,0.3728356481481482,0.41236000000000006,0.1,0.6,0.06302729140588091,10.0","0,0,0"
