travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.866666666666667,146,AV,1,1,8,9,3,0,0,33,1653.1781197118603,0.3,-0.30666666666666664,"0.1352608695652174,0.17612714776632302,0.27110833333333334,0.3,0.33,0.08168187152419273,11.0","0,0,0"
17.116666666666667,7,AV,1,0,5,0,0,0,0,34,827.3783452591958,0.2,-0.2074747474747475,"0.13965873015873018,0.18129347826086956,0.2730308641975309,0.2,0.34,0.040879933561629736,5.0","0,0,0"
36.21666666666667,111,AV,2,0,1,0,6,0,0,45,4925.450001742355,1.0,-2.194949494949495,"0.21995238095238093,0.25251754385964914,0.3208194444444444,1.0,0.45,0.24336154068581314,6.0","0,0,0"
26.333333333333332,198,AV,1,2,6,6,1,0,0,47,2964.6777926145683,0.4,-0.6383838383838384,"0.2482638888888889,0.26420993589743585,0.3347222222222222,0.4,0.47,0.14648175394988758,7.0","0,0,0"
22.35,288,AV,1,1,5,3,2,0,0,41,2218.0502812558643,0.5,-0.6772727272727274,"0.20064705882352943,0.22188605442176873,0.30421333333333334,0.5,0.41,0.10959163803796217,7.0","0,0,0"
40.21666666666667,61,AV,1,2,4,6,2,0,0,65,3580.4564780460023,0.1,-0.24373737373737378,"0.30529166666666663,0.4019806547619048,0.43678333333333336,0.1,0.65,0.17690676071171996,6.0","0,0,0"
46.38333333333333,108,AV,1,2,4,6,9,0,0,78,3368.9508766880413,0.3,-0.8433333333333333,"0.3234666666666666,0.44294920634920637,0.46855,0.3,0.78,0.16645648124650464,13.0","0,0,0"
42.1,47,AV,1,0,5,0,0,0,0,67,586.8516376274475,0.9,-2.296363636363637,"0.31772222222222224,0.41135714285714287,0.4448717948717949,0.9,0.67,0.028995750365243225,5.0","0,0,0"
8.233333333333333,231,AV,0,7,1,9,3,0,0,28,2015.5588757501516,0.1,-0.049898989898989894,"0.10316666666666667,0.15677325581395352,0.2575416666666667,0.1,0.28,0.09958674094184428,10.0","0,0,0"
34.38333333333333,213,AV,1,2,4,6,15,0,0,55,2022.4315636845977,0.7,-1.4586868686868686,"0.27376190476190476,0.33477121212121214,0.3951376811594203,0.7,0.55,0.09992631355425287,19.0","0,0,0"
28.866666666666667,255,AV,1,1,9,6,6,0,0,49,3608.770587345788,0.1,-0.17494949494949497,"0.23086904761904767,0.28752659574468087,0.35352083333333334,0.1,0.49,0.17830573243205106,15.0","0,0,0"
40.18333333333333,267,AV,1,1,6,0,0,0,0,64,2392.7441380289174,0.4,-0.974141414141414,"0.3129166666666667,0.3933028985507246,0.4309117647058823,0.4,0.64,0.1182230861528751,6.0","0,0,0"
44.166666666666664,221,AV,1,2,4,7,7,0,0,84,2530.9644311939346,0.1,-0.2676767676767677,"0.3219259259259259,0.4503562091503268,0.47633908045977014,0.1,0.84,0.12505241210010515,11.0","0,0,0"
19.65,112,AV,1,1,9,6,3,0,0,38,11185.875164713363,0.4,-0.4763636363636364,"0.17172463768115948,0.19799645390070922,0.28396376811594204,0.4,0.38,0.5526828641120808,12.0","0,0,0"
23.716666666666665,72,AV,0,4,5,6,3,0,0,54,2756.9260540590044,0.6,-0.8624242424242423,"0.29259090909090907,0.33177570093457953,0.39318181818181813,0.6,0.54,0.1362169490778143,7.0","0,0,0"
33.9,45,AV,2,3,2,8,4,0,0,48,3520.054626539052,0.1,-0.20545454545454547,"0.2386222222222222,0.27765555555555554,0.34832499999999994,0.1,0.48,0.17392236585687273,12.0","0,0,0"
24.116666666666667,280,AV,0,9,1,1,10,0,0,58,2850.5966631146844,0.5,-0.7308080808080808,"0.2768809523809524,0.35923302469135815,0.4159666666666667,0.5,0.58,0.14084511984976505,19.0","0,0,0"
15.316666666666666,74,AV,1,1,9,6,11,0,0,27,1963.0347272178835,0.3,-0.27848484848484845,"0.09951785714285716,0.1539263565891473,0.2536602564102564,0.3,0.27,0.09699157548376398,20.0","0,0,0"
14.483333333333333,212,AV,1,1,9,6,5,0,0,21,614.9217871931492,0.1,-0.08777777777777779,"0.07435507246376813,0.1352962962962963,0.23627314814814812,0.1,0.21,0.030382668279986823,14.0","0,0,0"
11.75,263,AV,0,8,0,1,2,0,0,32,1323.5149786113286,0.1,-0.07121212121212121,"0.12528282828282827,0.1633921568627451,0.24759848484848487,0.1,0.32,0.06539354662044386,10.0","0,0,0"
31.816666666666666,283,AV,1,2,4,6,3,0,0,52,767.6170681366935,0.1,-0.19282828282828285,"0.2663333333333333,0.3092015873015873,0.36516666666666664,0.1,0.52,0.03792718884414417,7.0","0,0,0"
34.733333333333334,279,AV,1,0,9,4,2,0,0,56,3252.767976975094,0.5,-1.0525252525252526,"0.2849090909090909,0.3388396226415095,0.39289130434782604,0.5,0.56,0.1607160007897979,11.0","0,0,0"
33.7,294,AV,1,1,5,0,0,0,0,54,3257.3450634265246,0.6,-1.2254545454545454,"0.29259090909090907,0.33177570093457953,0.39318181818181813,0.6,0.54,0.1609421500371313,5.0","0,0,0"
26.383333333333333,30,AV,1,1,8,1,1,0,0,46,3487.44186130441,0.1,-0.1598989898989899,"0.2320833333333333,0.2557847222222222,0.3235416666666666,0.1,0.46,0.17231100186155868,9.0","0,0,0"
24.4,249,AV,1,3,9,0,0,0,0,42,1475.2077210572677,1.0,-1.4787878787878788,"0.19233333333333338,0.2320550314465409,0.3148583333333333,1.0,0.42,0.07288853276372843,9.0","0,0,0"
37.583333333333336,137,AV,1,3,5,0,1,0,0,59,3151.1733449572957,0.8,-1.8222222222222226,"0.2879375,0.3648807339449542,0.42516666666666664,0.8,0.59,0.1556963119969945,6.0","0,0,0"
42.2,51,AV,1,2,6,4,8,0,0,66,3024.224513765153,0.5,-1.2787878787878788,"0.30773333333333336,0.40840793650793644,0.4488933333333333,0.5,0.66,0.14942389767216036,14.0","0,0,0"
25.85,210,AV,1,1,5,8,6,0,0,45,857.6590975250949,0.3,-0.47,"0.21995238095238093,0.25251754385964914,0.3208194444444444,0.3,0.45,0.04237607513690668,11.0","0,0,0"
35.31666666666667,177,AV,1,3,4,3,1,0,0,56,1148.9174546898266,0.9,-1.9263636363636367,"0.2849090909090909,0.3388396226415095,0.39289130434782604,0.9,0.56,0.05676685821503235,5.0","0,0,0"
19.733333333333334,37,AV,1,3,5,0,0,0,0,37,2187.907521251699,0.6,-0.7175757575757576,"0.16991666666666666,0.1934272030651341,0.2816975308641975,0.6,0.37,0.10810231452182832,5.0","0,0,0"
24.183333333333334,46,AV,1,3,6,1,16,0,0,41,1239.4416864014672,0.3,-0.4396969696969697,"0.20064705882352943,0.22188605442176873,0.30421333333333334,0.3,0.41,0.0612395696405775,22.0","0,0,0"
37.81666666666667,207,AV,1,1,9,6,2,0,0,61,4999.976398121604,0.1,-0.22919191919191922,"0.29921428571428577,0.3793112094395279,0.41692499999999993,0.1,0.61,0.24704381512534654,11.0","0,0,0"
34.75,76,AV,2,1,2,0,6,0,0,50,898.3728471886773,0.1,-0.2106060606060606,"0.2529444444444444,0.30007,0.3529166666666667,0.1,0.5,0.044387700641524724,6.0","0,0,0"
27.016666666666666,125,AV,0,8,0,1,0,0,0,64,506.5869000089976,0.2,-0.3274747474747475,"0.3129166666666667,0.3933028985507246,0.4309117647058823,0.2,0.64,0.025029950244917432,8.0","0,0,0"
41.083333333333336,21,AV,1,3,5,0,1,0,0,70,835.7777612710734,0.9,-2.240909090909091,"0.315,0.4207974137931034,0.45626315789473687,0.9,0.7,0.04129494027589717,6.0","0,0,0"
23.15,22,AV,2,3,0,4,4,0,0,29,4504.939201911708,0.1,-0.1403030303030303,"0.10710119047619047,0.1577168674698795,0.25405172413793103,0.1,0.29,0.2225845241521748,8.0","0,0,0"
20.283333333333335,144,AV,1,1,9,6,2,0,0,34,2446.4664131825853,0.6,-0.7375757575757576,"0.13965873015873018,0.18129347826086956,0.2730308641975309,0.6,0.34,0.12087744984470407,11.0","0,0,0"
20.6,79,AV,0,8,2,2,3,0,0,47,4164.701887555128,0.2,-0.24969696969696972,"0.2482638888888889,0.26420993589743585,0.3347222222222222,0.2,0.47,0.20577373996162773,11.0","0,0,0"
36.18333333333333,16,AV,1,3,4,3,9,0,0,59,2294.767722006211,0.7,-1.5350505050505048,"0.2879375,0.3648807339449542,0.42516666666666664,0.7,0.59,0.11338216978061968,13.0","0,0,0"
31.7,66,AV,1,2,9,4,7,0,0,52,1546.5147326922538,0.2,-0.3842424242424243,"0.2663333333333333,0.3092015873015873,0.36516666666666664,0.2,0.52,0.07641174063449208,16.0","0,0,0"
37.833333333333336,81,AV,1,1,5,6,3,0,0,59,617.4453946714843,0.6,-1.375757575757576,"0.2879375,0.3648807339449542,0.42516666666666664,0.6,0.59,0.03050735719243069,8.0","0,0,0"
30.266666666666666,156,AV,2,3,2,6,2,0,0,41,1391.0507319816634,1.0,-1.8343434343434344,"0.20064705882352943,0.22188605442176873,0.30421333333333334,1.0,0.41,0.06873042040573611,8.0","0,0,0"
27.483333333333334,282,AV,2,3,1,8,1,0,0,32,1490.1599361877834,0.5,-0.8328282828282828,"0.12528282828282827,0.1633921568627451,0.24759848484848487,0.5,0.32,0.0736273067051025,9.0","0,0,0"
51.266666666666666,254,AV,2,0,2,7,9,0,0,75,905.8209551718018,0.4,-1.2428282828282828,"0.3241851851851852,0.4332507788161994,0.4529444444444444,0.4,0.75,0.044755704180963,16.0","0,0,0"
42.38333333333333,154,AV,1,2,4,6,2,0,0,70,832.4581618945489,0.3,-0.7706060606060606,"0.315,0.4207974137931034,0.45626315789473687,0.3,0.7,0.041130922202737376,6.0","0,0,0"
44.1,53,AV,2,3,2,8,1,0,0,67,2761.3662775036096,0.3,-0.8018181818181819,"0.31772222222222224,0.41135714285714287,0.4448717948717949,0.3,0.67,0.13643633606135613,9.0","0,0,0"
42.18333333333333,234,AV,1,3,5,0,2,0,0,65,1526.0895405694364,0.6,-1.533939393939394,"0.30529166666666663,0.4019806547619048,0.43678333333333336,0.6,0.65,0.07540255239340664,7.0","0,0,0"
32.416666666666664,262,AV,2,0,1,0,7,0,0,38,4549.115907877681,0.1,-0.19646464646464645,"0.17172463768115948,0.19799645390070922,0.28396376811594204,0.1,0.38,0.22476725085176577,7.0","0,0,0"
37.93333333333333,233,AV,2,1,1,6,2,0,0,46,2271.53748778668,0.5,-1.1494949494949493,"0.2320833333333333,0.2557847222222222,0.3235416666666666,0.5,0.46,0.11223438722508516,8.0","0,0,0"
17.1,298,AV,0,6,4,2,5,0,0,38,5702.616109653807,0.1,-0.10363636363636364,"0.17172463768115948,0.19799645390070922,0.28396376811594204,0.1,0.38,0.28176053800041856,11.0","0,0,0"
42.916666666666664,142,AV,1,2,6,6,1,0,0,71,572.7967315704935,0.3,-0.7803030303030302,"0.3224375,0.424954128440367,0.4586666666666666,0.3,0.71,0.02830131156452355,7.0","0,0,0"
47.53333333333333,236,AV,2,0,1,9,2,0,0,69,1597.8734280578535,0.4,-1.1523232323232324,"0.3112777777777778,0.41843162393162386,0.45449019607843133,0.4,0.69,0.07894932222142612,11.0","0,0,0"
14.5,58,AV,1,3,4,3,2,0,0,22,4505.18942297478,1.0,-0.8787878787878788,"0.08138636363636363,0.13654219409282697,0.23731623931623932,1.0,0.22,0.22259688732374286,6.0","0,0,0"
26.933333333333334,278,AV,1,3,5,0,2,0,0,47,1614.9493849180149,0.1,-0.16323232323232326,"0.2482638888888889,0.26420993589743585,0.3347222222222222,0.1,0.47,0.0797930281099649,7.0","0,0,0"
30.633333333333333,41,AV,0,9,7,1,9,0,0,75,921.9548251796884,0.2,-0.3713131313131313,"0.3241851851851852,0.4332507788161994,0.4529444444444444,0.2,0.75,0.04555286250374671,18.0","0,0,0"
36.8,277,AV,1,0,5,0,4,0,0,59,1703.2333497257905,0.3,-0.669090909090909,"0.2879375,0.3648807339449542,0.42516666666666664,0.3,0.59,0.08415505019644881,9.0","0,0,0"
15.233333333333333,272,AV,1,3,6,3,8,0,0,22,626.2908344343901,0.2,-0.18464646464646464,"0.08138636363636363,0.13654219409282697,0.23731623931623932,0.2,0.22,0.030944401492541913,14.0","0,0,0"
22.15,12,AV,1,2,6,6,0,0,0,39,1260.6549751070208,0.1,-0.13424242424242425,"0.1858253968253968,0.2096684210526316,0.3055,0.1,0.39,0.0622876969427672,6.0","0,0,0"
5.083333333333333,64,AV,0,9,4,7,5,0,0,8,1661.9571573900298,0.4,-0.12323232323232323,"0.055011904761904755,0.12091880341880343,0.22455882352941178,0.4,0.08,0.08211563496394797,14.0","0,0,0"
38.61666666666667,34,AV,1,3,6,5,0,0,0,60,779.0639592631991,0.5,-1.1702020202020202,"0.2864285714285714,0.3740735735735736,0.4181969696969696,0.5,0.6,0.0384927682449347,6.0","0,0,0"
38.983333333333334,291,AV,1,3,5,4,5,0,0,60,979.573716991658,0.1,-0.23626262626262629,"0.2864285714285714,0.3740735735735736,0.4181969696969696,0.1,0.6,0.048399754113449336,10.0","0,0,0"
28.933333333333334,165,AV,1,0,4,2,4,0,0,48,4645.51881630073,0.5,-0.8767676767676768,"0.2386222222222222,0.27765555555555554,0.34832499999999994,0.5,0.48,0.2295304217929239,8.0","0,0,0"
6.7,116,AV,0,4,4,5,4,0,0,22,3101.095365071405,1.0,-0.40606060606060607,"0.08138636363636363,0.13654219409282697,0.23731623931623932,1.0,0.22,0.15322200927639995,8.0","0,0,0"
14.783333333333333,151,AV,1,3,4,9,10,0,0,25,946.1123250925148,0.3,-0.2687878787878788,"0.08910606060606058,0.14318452380952382,0.24073529411764708,0.3,0.25,0.04674646032644781,14.0","0,0,0"
20.366666666666667,153,AV,1,3,4,3,2,0,0,38,3362.377553451843,0.2,-0.24686868686868688,"0.17172463768115948,0.19799645390070922,0.28396376811594204,0.2,0.38,0.1661316999433504,6.0","0,0,0"
24.4,106,AV,1,1,5,0,0,0,0,44,3898.759045987068,0.4,-0.5915151515151515,"0.210125,0.23923156342182889,0.30894736842105264,0.4,0.44,0.19263377109878843,5.0","0,0,0"
