travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,146,AV,2,3,3,3,5,0,0,33,1653.1781197118603,0.5,-0.7924242424242424,"0.1854356725146199,0.16888095238095235,0.2742176870748299,0.5,0.33,0.08168187152419273,5.0","0,0,0"
20.516666666666666,7,AV,0,5,9,2,5,0,0,34,827.3783452591958,0.2,-0.24868686868686868,"0.19870068027210888,0.17337291666666665,0.2751065573770492,0.2,0.34,0.040879933561629736,10.0","0,0,0"
36.18333333333333,111,AV,2,1,1,5,1,0,0,45,4925.450001742355,0.1,-0.2192929292929293,"0.3262564102564102,0.2330857605177993,0.3256388888888889,0.1,0.45,0.24336154068581314,6.0","0,0,0"
23.833333333333332,198,AV,1,3,6,4,10,0,0,47,2964.6777926145683,0.1,-0.14444444444444446,"0.3641715686274511,0.24330952380952378,0.33882954545454547,0.1,0.47,0.14648175394988758,16.0","0,0,0"
31.0,288,AV,2,0,0,1,10,0,0,41,2218.0502812558643,0.2,-0.3757575757575758,"0.2736985815602837,0.21084313725490195,0.3060890804597702,0.2,0.41,0.10959163803796217,10.0","0,0,0"
42.0,61,AV,2,0,0,5,0,0,0,65,3580.4564780460023,0.1,-0.2545454545454546,"0.608034188034188,0.3436897163120567,0.43036549707602334,0.1,0.65,0.17690676071171996,5.0","0,0,0"
71.56666666666666,108,AV,0,8,5,1,1,0,0,78,3368.9508766880413,0.9,-3.903636363636364,"0.6537649572649573,0.37601052631578946,0.46848809523809515,0.9,0.78,0.16645648124650464,9.0","0,0,0"
46.766666666666666,47,AV,2,2,3,8,0,0,0,67,586.8516376274475,0.1,-0.2834343434343434,"0.6086125,0.3512247191011236,0.445172131147541,0.1,0.67,0.028995750365243225,8.0","0,0,0"
15.383333333333333,231,AV,1,3,4,3,6,0,0,28,2015.5588757501516,1.0,-0.9323232323232323,"0.13724293785310737,0.1521337448559671,0.2609666666666666,1.0,0.28,0.09958674094184428,10.0","0,0,0"
39.733333333333334,213,AV,2,3,2,3,6,0,0,55,2022.4315636845977,0.7,-1.6856565656565656,"0.4857307692307692,0.2960594059405941,0.39129,0.7,0.55,0.09992631355425287,6.0","0,0,0"
33.416666666666664,255,AV,2,0,3,3,6,0,0,49,3608.770587345788,0.1,-0.20252525252525252,"0.39082592592592597,0.26092574257425744,0.3506969696969696,0.1,0.49,0.17830573243205106,6.0","0,0,0"
60.733333333333334,267,AV,0,5,1,7,9,0,0,64,2392.7441380289174,0.3,-1.1042424242424242,"0.5785641025641026,0.33937912087912087,0.4300777777777778,0.3,0.64,0.1182230861528751,14.0","0,0,0"
70.91666666666667,221,AV,0,5,3,5,4,0,0,84,2530.9644311939346,0.1,-0.42979797979797985,"0.6676326530612247,0.3811872427983538,0.4756916666666666,0.1,0.84,0.12505241210010515,9.0","0,0,0"
18.6,112,AV,1,1,5,0,0,0,0,38,11185.875164713363,0.3,-0.3381818181818182,"0.2366875,0.18977894736842102,0.28495035460992907,0.3,0.38,0.5526828641120808,5.0","0,0,0"
37.5,72,AV,2,0,2,7,0,0,0,54,2756.9260540590044,0.3,-0.6818181818181819,"0.47981349206349216,0.29438224637681165,0.401217261904762,0.3,0.54,0.1362169490778143,7.0","0,0,0"
25.116666666666667,45,AV,1,3,4,3,3,0,0,48,3520.054626539052,0.9,-1.3699999999999999,"0.36855448717948713,0.2522296296296297,0.34651736111111114,0.9,0.48,0.17392236585687273,7.0","0,0,0"
