travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,146,AV,0,4,2,7,5,0,0,33,1653.1781197118603,0.1,-0.13606060606060608,"0.20581313131313134,0.168867816091954,0.2748333333333334,0.1,0.33,0.08168187152419273,9.0","0,0,0"
24.116666666666667,7,AV,0,4,3,4,8,0,0,34,827.3783452591958,0.5,-0.7308080808080808,"0.2267545045045045,0.1728912037037037,0.2758371212121212,0.5,0.34,0.040879933561629736,12.0","0,0,0"
41.88333333333333,111,AV,0,4,4,4,3,0,0,45,4925.450001742355,0.4,-1.0153535353535355,"0.4080416666666666,0.23089873417721518,0.3314326241134751,0.4,0.45,0.24336154068581314,7.0","0,0,0"
24.05,198,AV,1,2,4,6,5,0,0,47,2964.6777926145683,0.3,-0.43727272727272726,"0.42576,0.23935347985347988,0.33583673469387754,0.3,0.47,0.14648175394988758,9.0","0,0,0"
36.516666666666666,288,AV,0,7,1,4,11,0,0,41,2218.0502812558643,0.4,-0.8852525252525253,"0.3266051282051282,0.21006,0.30712333333333336,0.4,0.41,0.10959163803796217,18.0","0,0,0"
33.86666666666667,61,AV,1,2,6,2,0,0,0,65,3580.4564780460023,0.2,-0.4105050505050505,"0.7148586956521739,0.34401929824561406,0.4336190476190477,0.2,0.65,0.17690676071171996,6.0","0,0,0"
76.81666666666666,108,AV,0,5,4,9,6,0,0,78,3368.9508766880413,0.3,-1.3966666666666665,"0.8176935483870967,0.3722043650793651,0.47333712121212124,0.3,0.78,0.16645648124650464,11.0","0,0,0"
47.2,47,AV,2,1,1,6,18,0,0,67,586.8516376274475,0.2,-0.5721212121212121,"0.7595277777777777,0.3503501872659176,0.4461163522012579,0.2,0.67,0.028995750365243225,24.0","0,0,0"
23.45,231,AV,2,0,2,2,6,0,0,28,2015.5588757501516,0.2,-0.28424242424242424,"0.14911940298507464,0.15407805907172992,0.2575795454545454,0.2,0.28,0.09958674094184428,6.0","0,0,0"
57.4,213,AV,0,4,0,8,7,0,0,55,2022.4315636845977,0.6,-2.087272727272727,"0.5905752688172042,0.29536875,0.3916840277777778,0.6,0.55,0.09992631355425287,11.0","0,0,0"
33.333333333333336,255,AV,2,3,1,5,0,0,0,49,3608.770587345788,0.3,-0.6060606060606061,"0.49731782945736436,0.25683333333333336,0.3530361111111111,0.3,0.49,0.17830573243205106,5.0","0,0,0"
69.53333333333333,267,AV,0,8,1,0,3,0,0,64,2392.7441380289174,0.2,-0.8428282828282829,"0.7032516339869281,0.33944308943089424,0.43190058479532156,0.2,0.64,0.1182230861528751,11.0","0,0,0"
74.51666666666667,221,AV,0,5,9,9,7,0,0,84,2530.9644311939346,0.2,-0.9032323232323233,"0.8224878787878787,0.37709108527131785,0.4781496598639455,0.2,0.84,0.12505241210010515,12.0","0,0,0"
27.616666666666667,112,AV,0,6,7,1,2,0,0,38,11185.875164713363,0.2,-0.3347474747474748,"0.2626200980392157,0.18915714285714288,0.2853589743589743,0.2,0.38,0.5526828641120808,8.0","0,0,0"
28.85,72,AV,1,1,6,0,3,0,0,54,2756.9260540590044,0.1,-0.17484848484848486,"0.576479797979798,0.2950502008032128,0.3922113821138213,0.1,0.54,0.1362169490778143,9.0","0,0,0"
25.333333333333332,45,AV,1,2,4,7,3,0,0,48,3520.054626539052,0.6,-0.9212121212121211,"0.4728189655172414,0.24794756554307112,0.34250775193798444,0.6,0.48,0.17392236585687273,7.0","0,0,0"
31.933333333333334,280,AV,1,2,6,6,0,0,0,58,2850.5966631146844,0.1,-0.19353535353535356,"0.6448871794871794,0.31366666666666665,0.41907575757575755,0.1,0.58,0.14084511984976505,6.0","0,0,0"
15.433333333333334,74,AV,0,4,0,9,14,0,0,27,1963.0347272178835,0.1,-0.09353535353535354,"0.142363184079602,0.15135232067510548,0.25444696969696967,0.1,0.27,0.09699157548376398,18.0","0,0,0"
14.316666666666666,212,AV,1,1,5,2,4,0,0,21,614.9217871931492,0.4,-0.3470707070707071,"0.09192424242424244,0.13143722943722944,0.23656028368794324,0.4,0.21,0.030382668279986823,9.0","0,0,0"
15.816666666666666,263,AV,1,2,6,6,1,0,0,32,1323.5149786113286,0.3,-0.28757575757575754,"0.18608187134502926,0.1587519379844961,0.24509574468085113,0.3,0.32,0.06539354662044386,7.0","0,0,0"
53.86666666666667,283,AV,0,4,0,1,3,0,0,52,767.6170681366935,0.2,-0.652929292929293,"0.5446878306878307,0.2716502057613168,0.3622282608695652,0.2,0.52,0.03792718884414417,7.0","0,0,0"
30.033333333333335,279,AV,1,1,4,3,8,0,0,56,3252.767976975094,0.5,-0.9101010101010102,"0.6029738562091501,0.29608812260536393,0.3888685897435897,0.5,0.56,0.1607160007897979,12.0","0,0,0"
39.18333333333333,294,AV,2,2,0,6,10,0,0,54,3257.3450634265246,0.6,-1.4248484848484846,"0.576479797979798,0.2950502008032128,0.3922113821138213,0.6,0.54,0.1609421500371313,16.0","0,0,0"
24.433333333333334,30,AV,1,3,5,0,1,0,0,46,3487.44186130441,0.3,-0.4442424242424242,"0.41413970588235294,0.2342679324894515,0.33029844961240307,0.3,0.46,0.17231100186155868,6.0","0,0,0"
22.883333333333333,249,AV,1,2,4,6,2,0,0,42,1475.2077210572677,0.3,-0.416060606060606,"0.3548333333333333,0.21660980392156862,0.31899999999999995,0.3,0.42,0.07288853276372843,6.0","0,0,0"
43.21666666666667,137,AV,2,1,1,6,10,0,0,59,3151.1733449572957,0.7,-1.8334343434343434,"0.6589090909090908,0.3186259689922481,0.4240043859649123,0.7,0.59,0.1556963119969945,16.0","0,0,0"
46.05,51,AV,2,1,2,4,3,0,0,66,3024.224513765153,0.3,-0.8372727272727272,"0.7556770833333333,0.34869892473118275,0.44252721088435365,0.3,0.66,0.14942389767216036,7.0","0,0,0"
23.783333333333335,210,AV,1,0,5,6,8,0,0,45,857.6590975250949,0.1,-0.14414141414141415,"0.4080416666666666,0.23089873417721518,0.3314326241134751,0.1,0.45,0.04237607513690668,13.0","0,0,0"
40.88333333333333,177,AV,2,2,0,0,12,0,0,56,1148.9174546898266,0.5,-1.238888888888889,"0.6029738562091501,0.29608812260536393,0.3888685897435897,0.5,0.56,0.05676685821503235,12.0","0,0,0"
19.083333333333332,37,AV,1,2,4,4,3,0,0,37,2187.907521251699,0.1,-0.11565656565656567,"0.26036290322580646,0.1859254385964912,0.283451923076923,0.1,0.37,0.10810231452182832,7.0","0,0,0"
