travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,146,AV,2,1,0,7,0,0,0,33,1653.1781197118603,0.3,-0.4687878787878788,"0.13240579710144929,0.17770250896057344,0.2735972222222222,0.3,0.33,0.08168187152419273,7.0","0,0,0"
17.116666666666667,7,AV,1,0,5,0,2,0,0,34,827.3783452591958,0.1,-0.10373737373737375,"0.14315833333333333,0.18305087719298246,0.27706000000000003,0.1,0.34,0.040879933561629736,7.0","0,0,0"
26.2,111,AV,1,2,6,6,1,0,0,45,4925.450001742355,0.2,-0.3175757575757576,"0.20490196078431366,0.25207189542483655,0.32169047619047625,0.2,0.45,0.24336154068581314,7.0","0,0,0"
26.016666666666666,198,AV,1,3,5,0,5,0,0,47,2964.6777926145683,0.1,-0.1576767676767677,"0.23215277777777782,0.26458333333333334,0.3326282051282051,0.1,0.47,0.14648175394988758,10.0","0,0,0"
21.833333333333332,288,AV,1,2,7,2,22,0,0,41,2218.0502812558643,0.2,-0.26464646464646463,"0.1898472222222222,0.22307118055555553,0.3100364583333333,0.2,0.41,0.10959163803796217,29.0","0,0,0"
39.483333333333334,61,AV,1,1,9,6,0,0,0,65,3580.4564780460023,0.4,-0.9571717171717172,"0.31296666666666667,0.4013180272108843,0.4307777777777778,0.4,0.65,0.17690676071171996,9.0","0,0,0"
46.75,108,AV,1,3,5,0,0,0,0,78,3368.9508766880413,0.5,-1.4166666666666667,"0.3198125,0.44229696969696974,0.46766666666666656,0.5,0.78,0.16645648124650464,5.0","0,0,0"
46.483333333333334,47,AV,2,3,3,2,13,0,0,67,586.8516376274475,0.2,-0.5634343434343435,"0.31216666666666665,0.4099444444444444,0.43737500000000007,0.2,0.67,0.028995750365243225,13.0","0,0,0"
23.316666666666666,231,AV,2,1,1,9,5,0,0,28,2015.5588757501516,0.2,-0.2826262626262626,"0.1089782608695652,0.1571122807017544,0.25712121212121214,0.2,0.28,0.09958674094184428,14.0","0,0,0"
33.36666666666667,213,AV,1,1,6,0,1,0,0,55,2022.4315636845977,0.1,-0.20222222222222222,"0.2639444444444445,0.33745718654434254,0.3894621212121212,0.1,0.55,0.09992631355425287,7.0","0,0,0"
32.65,255,AV,2,0,2,7,3,0,0,49,3608.770587345788,0.1,-0.19787878787878788,"0.23377777777777775,0.28738412698412696,0.34984166666666666,0.1,0.49,0.17830573243205106,10.0","0,0,0"
39.55,267,AV,1,2,4,6,3,0,0,64,2392.7441380289174,0.6,-1.4381818181818182,"0.31579166666666664,0.3937044673539519,0.42861111111111116,0.6,0.64,0.1182230861528751,7.0","0,0,0"
44.68333333333333,221,AV,1,3,5,0,3,0,0,84,2530.9644311939346,0.6,-1.6248484848484848,"0.3258030303030302,0.4494134615384616,0.4688333333333333,0.6,0.84,0.12505241210010515,8.0","0,0,0"
19.25,112,AV,1,2,4,6,8,0,0,38,11185.875164713363,0.2,-0.23333333333333336,"0.16477380952380952,0.19951020408163267,0.2860714285714286,0.2,0.38,0.5526828641120808,12.0","0,0,0"
32.11666666666667,72,AV,1,2,6,6,1,0,0,54,2756.9260540590044,0.1,-0.19464646464646465,"0.2629444444444444,0.33247916666666655,0.40059876543209866,0.1,0.54,0.1362169490778143,7.0","0,0,0"
33.61666666666667,45,AV,2,3,0,2,7,0,0,48,3520.054626539052,0.4,-0.814949494949495,"0.22324999999999995,0.2765816993464052,0.34374305555555557,0.4,0.48,0.17392236585687273,7.0","0,0,0"
36.15,280,AV,1,1,5,3,0,0,0,58,2850.5966631146844,0.8,-1.752727272727273,"0.28865384615384615,0.36050485436893204,0.4108819444444445,0.8,0.58,0.14084511984976505,5.0","0,0,0"
23.883333333333333,74,AV,2,3,2,6,2,0,0,27,1963.0347272178835,0.1,-0.14474747474747474,"0.10221333333333332,0.15440579710144925,0.25320289855072464,0.1,0.27,0.09699157548376398,8.0","0,0,0"
24.6,212,AV,2,0,2,1,6,0,0,21,614.9217871931492,0.3,-0.44727272727272727,"0.08003968253968255,0.1353949275362319,0.22458024691358022,0.3,0.21,0.030382668279986823,6.0","0,0,0"
24.166666666666668,263,AV,2,3,0,8,4,0,0,32,1323.5149786113286,0.1,-0.1464646464646465,"0.1164722222222222,0.1661510416666667,0.24733333333333335,0.1,0.32,0.06539354662044386,12.0","0,0,0"
31.05,283,AV,1,0,9,7,3,0,0,52,767.6170681366935,0.7,-1.3172727272727272,"0.25487878787878787,0.3103023598820059,0.35895833333333327,0.7,0.52,0.03792718884414417,12.0","0,0,0"
33.6,279,AV,1,3,4,3,1,0,0,56,3252.767976975094,0.4,-0.8145454545454547,"0.2780606060606061,0.34056825396825396,0.3872499999999999,0.4,0.56,0.1607160007897979,5.0","0,0,0"
32.75,294,AV,1,2,6,6,0,0,0,54,3257.3450634265246,0.4,-0.793939393939394,"0.2629444444444444,0.33247916666666655,0.40059876543209866,0.4,0.54,0.1609421500371313,6.0","0,0,0"
25.933333333333334,30,AV,1,3,5,0,1,0,0,46,3487.44186130441,0.3,-0.47151515151515144,"0.21333333333333332,0.25507389937106917,0.32361333333333336,0.3,0.46,0.17231100186155868,6.0","0,0,0"
23.916666666666668,249,AV,1,2,6,6,5,0,0,42,1475.2077210572677,0.3,-0.4348484848484849,"0.20232142857142857,0.2338663194444445,0.3090666666666667,0.3,0.42,0.07288853276372843,11.0","0,0,0"
