travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,146,AV,1,0,5,7,2,0,0,33,1653.1781197118603,0.8,-0.8024242424242426,"0.15735294117647058,0.17574149659863944,0.26289333333333337,0.8,0.33,0.08168187152419273,7.0","0,0,0"
24.783333333333335,7,AV,2,0,1,0,5,0,0,34,827.3783452591958,0.3,-0.45060606060606057,"0.15707333333333331,0.18045402298850577,0.268327380952381,0.3,0.34,0.040879933561629736,5.0","0,0,0"
25.25,111,AV,1,1,4,3,4,0,0,45,4925.450001742355,0.2,-0.3060606060606061,"0.24248148148148155,0.24620185185185187,0.32596875,0.2,0.45,0.24336154068581314,8.0","0,0,0"
25.05,198,AV,1,3,4,3,3,0,0,47,2964.6777926145683,0.5,-0.7590909090909091,"0.23494444444444443,0.2579727891156463,0.3388564814814815,0.5,0.47,0.14648175394988758,7.0","0,0,0"
20.516666666666666,288,AV,0,9,1,1,3,0,0,41,2218.0502812558643,0.1,-0.12434343434343434,"0.21833333333333338,0.21881899641577057,0.30954838709677424,0.1,0.41,0.10959163803796217,12.0","0,0,0"
36.916666666666664,61,AV,1,3,5,6,1,0,0,65,3580.4564780460023,0.2,-0.4474747474747474,"0.34190909090909094,0.3886236559139785,0.4369166666666668,0.2,0.65,0.17690676071171996,6.0","0,0,0"
44.166666666666664,108,AV,1,1,5,0,12,0,0,78,3368.9508766880413,0.3,-0.8030303030303029,"0.3585384615384616,0.427498127340824,0.4667763157894737,0.3,0.78,0.16645648124650464,17.0","0,0,0"
38.93333333333333,47,AV,1,2,6,6,0,0,0,67,586.8516376274475,0.6,-1.4157575757575755,"0.32281944444444444,0.3977057823129252,0.4523833333333333,0.6,0.67,0.028995750365243225,6.0","0,0,0"
15.05,231,AV,1,0,6,7,4,0,0,28,2015.5588757501516,0.8,-0.7296969696969697,"0.11910344827586208,0.15612291666666667,0.25775806451612904,0.8,0.28,0.09958674094184428,10.0","0,0,0"
39.483333333333334,213,AV,2,0,1,0,7,0,0,55,2022.4315636845977,0.2,-0.4785858585858586,"0.2820729166666667,0.32538144329896906,0.3954259259259259,0.2,0.55,0.09992631355425287,7.0","0,0,0"
