travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.7,146,AV,0,7,0,8,2,0,0,33,1653.1781197118603,0.7,-0.8781818181818181,"0.21939041095890413,0.16884199134199135,0.26970000000000005,0.7,0.33,0.08168187152419273,9.0","0,0,0"
22.35,7,AV,0,9,5,6,1,0,0,34,827.3783452591958,0.1,-0.13545454545454547,"0.23642708333333332,0.17309282700421944,0.2690638297872341,0.1,0.34,0.040879933561629736,10.0","0,0,0"
24.216666666666665,111,AV,1,0,9,2,1,0,0,45,4925.450001742355,0.2,-0.2935353535353535,"0.42945967741935476,0.2304917695473251,0.33088652482269504,0.2,0.45,0.24336154068581314,10.0","0,0,0"
23.166666666666668,198,AV,1,3,5,0,0,0,0,47,2964.6777926145683,0.6,-0.8424242424242425,"0.4494596774193548,0.2376463963963964,0.3379012345679012,0.6,0.47,0.14648175394988758,5.0","0,0,0"
32.95,288,AV,0,6,1,0,11,0,0,41,2218.0502812558643,0.1,-0.1996969696969697,"0.3435409836065573,0.20981124497991974,0.30730072463768116,0.1,0.41,0.10959163803796217,17.0","0,0,0"
33.68333333333333,61,AV,1,2,7,0,5,0,0,65,3580.4564780460023,0.1,-0.20414141414141415,"0.8029548611111111,0.34151123595505617,0.4364905660377358,0.1,0.65,0.17690676071171996,12.0","0,0,0"
53.166666666666664,108,AV,2,3,3,9,3,0,0,78,3368.9508766880413,0.1,-0.3222222222222222,"0.8698809523809521,0.37579651162790706,0.4759791666666667,0.1,0.78,0.16645648124650464,12.0","0,0,0"
35.983333333333334,47,AV,1,3,5,1,2,0,0,67,586.8516376274475,0.1,-0.2180808080808081,"0.8064733333333335,0.3488352059925093,0.4453986928104575,0.1,0.67,0.028995750365243225,7.0","0,0,0"
15.316666666666666,231,AV,0,5,8,1,7,0,0,28,2015.5588757501516,0.3,-0.27848484848484845,"0.154825,0.15400213675213675,0.259573717948718,0.3,0.28,0.09958674094184428,12.0","0,0,0"
69.73333333333333,213,AV,0,7,1,9,5,0,0,55,2022.4315636845977,0.1,-0.4226262626262626,"0.6578361111111112,0.2941422764227643,0.3939131944444444,0.1,0.55,0.09992631355425287,12.0","0,0,0"
55.53333333333333,255,AV,0,5,3,0,1,0,0,49,3608.770587345788,0.2,-0.6731313131313131,"0.5329374999999998,0.255359437751004,0.35613725490196074,0.2,0.49,0.17830573243205106,6.0","0,0,0"
33.31666666666667,267,AV,1,0,5,0,2,0,0,64,2392.7441380289174,0.3,-0.6057575757575757,"0.796188271604938,0.3361428571428571,0.42986296296296295,0.3,0.64,0.1182230861528751,7.0","0,0,0"
92.13333333333334,221,AV,0,9,0,7,9,0,0,84,2530.9644311939346,0.2,-1.1167676767676769,"0.8837999999999998,0.3835164609053498,0.4833027210884353,0.2,0.84,0.12505241210010515,18.0","0,0,0"
18.716666666666665,112,AV,1,2,9,8,1,0,0,38,11185.875164713363,0.4,-0.4537373737373737,"0.2803253968253968,0.18917763157894738,0.28484640522875826,0.4,0.38,0.5526828641120808,10.0","0,0,0"
37.6,72,AV,2,3,1,8,3,0,0,54,2756.9260540590044,0.2,-0.4557575757575758,"0.6394384615384616,0.2929155555555556,0.39625,0.2,0.54,0.1362169490778143,11.0","0,0,0"
53.88333333333333,45,AV,0,4,7,9,6,0,0,48,3520.054626539052,0.2,-0.6531313131313131,"0.5008382352941176,0.24673593073593073,0.35059629629629624,0.2,0.48,0.17392236585687273,10.0","0,0,0"
42.85,280,AV,2,3,3,2,5,0,0,58,2850.5966631146844,0.5,-1.2984848484848486,"0.7047923497267758,0.31272289156626504,0.42314130434782604,0.5,0.58,0.14084511984976505,5.0","0,0,0"
14.7,74,AV,1,1,7,7,2,0,0,27,1963.0347272178835,0.2,-0.1781818181818182,"0.14839071038251364,0.15092735042735042,0.2537973856209151,0.2,0.27,0.09699157548376398,9.0","0,0,0"
10.3,212,AV,0,6,6,7,1,0,0,21,614.9217871931492,1.0,-0.6242424242424243,"0.09615350877192982,0.13319718309859155,0.23901550387596898,1.0,0.21,0.030382668279986823,7.0","0,0,0"
16.333333333333332,263,AV,1,3,5,0,1,0,0,32,1323.5149786113286,0.5,-0.4949494949494949,"0.19361111111111115,0.15786885245901636,0.2467870370370371,0.5,0.32,0.06539354662044386,6.0","0,0,0"
37.483333333333334,283,AV,2,0,2,0,6,0,0,52,767.6170681366935,0.3,-0.6815151515151515,"0.5880000000000001,0.2748538461538461,0.3646913580246913,0.3,0.52,0.03792718884414417,6.0","0,0,0"
69.76666666666667,279,AV,0,7,5,1,4,0,0,56,3252.767976975094,0.2,-0.8456565656565657,"0.6607424242424242,0.29604819277108446,0.390301282051282,0.2,0.56,0.1607160007897979,11.0","0,0,0"
64.6,294,AV,0,8,3,0,3,0,0,54,3257.3450634265246,0.1,-0.3915151515151515,"0.6394384615384616,0.2929155555555556,0.39625,0.1,0.54,0.1609421500371313,11.0","0,0,0"
47.03333333333333,30,AV,0,8,0,4,1,0,0,46,3487.44186130441,0.5,-1.4252525252525252,"0.4359468599033816,0.23203196347031965,0.3322222222222222,0.5,0.46,0.17231100186155868,9.0","0,0,0"
40.13333333333333,249,AV,0,7,0,3,1,0,0,42,1475.2077210572677,0.4,-0.972929292929293,"0.3742260273972603,0.2179074074074074,0.31550740740740746,0.4,0.42,0.07288853276372843,8.0","0,0,0"
75.08333333333333,137,AV,0,4,2,1,2,0,0,59,3151.1733449572957,0.2,-0.9101010101010101,"0.7170631313131315,0.3189890350877193,0.4256493055555556,0.2,0.59,0.1556963119969945,6.0","0,0,0"
45.96666666666667,51,AV,2,3,2,4,8,0,0,66,3024.224513765153,0.1,-0.2785858585858586,"0.8058000000000001,0.3473855421686748,0.44500584795321635,0.1,0.66,0.14942389767216036,12.0","0,0,0"
32.38333333333333,210,AV,2,3,2,3,7,0,0,45,857.6590975250949,0.1,-0.19626262626262625,"0.42945967741935476,0.2304917695473251,0.33088652482269504,0.1,0.45,0.04237607513690668,7.0","0,0,0"
30.133333333333333,177,AV,1,0,8,0,3,0,0,56,1148.9174546898266,0.3,-0.5478787878787879,"0.6607424242424242,0.29604819277108446,0.390301282051282,0.3,0.56,0.05676685821503235,11.0","0,0,0"
18.983333333333334,37,AV,1,3,6,3,14,0,0,37,2187.907521251699,0.2,-0.2301010101010101,"0.2771994949494949,0.18552192982456142,0.28212847222222215,0.2,0.37,0.10810231452182832,20.0","0,0,0"
36.766666666666666,46,AV,0,7,6,3,7,0,0,41,1239.4416864014672,0.6,-1.336969696969697,"0.3435409836065573,0.20981124497991974,0.30730072463768116,0.6,0.41,0.0612395696405775,14.0","0,0,0"
78.33333333333333,207,AV,0,7,8,6,3,0,0,61,4999.976398121604,0.2,-0.9494949494949495,"0.7370119047619048,0.3269198312236287,0.42420325203252035,0.2,0.61,0.24704381512534654,10.0","0,0,0"
34.71666666666667,76,AV,2,1,1,1,5,0,0,50,898.3728471886773,0.1,-0.21040404040404043,"0.5571747311827957,0.26785930735930735,0.36139542483660136,0.1,0.5,0.044387700641524724,5.0","0,0,0"
32.71666666666667,125,AV,1,3,9,0,5,0,0,64,506.5869000089976,0.5,-0.9914141414141415,"0.796188271604938,0.3361428571428571,0.42986296296296295,0.5,0.64,0.025029950244917432,14.0","0,0,0"
85.33333333333333,21,AV,0,4,0,6,3,0,0,70,835.7777612710734,0.1,-0.5171717171717172,"0.8200277777777777,0.357956862745098,0.4548758169934641,0.1,0.7,0.04129494027589717,7.0","0,0,0"
22.966666666666665,22,AV,2,0,1,3,11,0,0,29,4504.939201911708,0.2,-0.27838383838383834,"0.1578383838383838,0.15438063063063065,0.2567233333333333,0.2,0.29,0.2225845241521748,11.0","0,0,0"
24.516666666666666,144,AV,0,4,1,3,1,0,0,34,2446.4664131825853,0.3,-0.44575757575757574,"0.23642708333333332,0.17309282700421944,0.2690638297872341,0.3,0.34,0.12087744984470407,5.0","0,0,0"
