travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,146,AV,0,7,1,2,3,0,0,33,1653.1781197118603,0.7,-1.5463636363636366,"0.2782291666666667,0.16671544715447154,0.2777476190476191,0.7,0.33,0.08168187152419273,10.0","0,0,0"
16.933333333333334,7,AV,1,3,8,0,3,0,0,34,827.3783452591958,0.3,-0.30787878787878786,"0.3006380208333333,0.171234126984127,0.27677450980392154,0.3,0.34,0.040879933561629736,11.0","0,0,0"
24.65,111,AV,1,1,4,5,2,0,0,45,4925.450001742355,0.2,-0.29878787878787877,"0.585319248826291,0.22653645833333336,0.3282702702702702,0.2,0.45,0.24336154068581314,6.0","0,0,0"
64.43333333333334,198,AV,0,5,0,4,7,0,0,47,2964.6777926145683,0.9,-3.5145454545454546,"0.6403549783549782,0.2350045045045045,0.3387820512820513,0.9,0.47,0.14648175394988758,12.0","0,0,0"
50.61666666666667,288,AV,0,4,2,4,1,0,0,41,2218.0502812558643,0.6,-1.8406060606060604,"0.462697435897436,0.20793902439024392,0.3074852941176469,0.6,0.41,0.10959163803796217,5.0","0,0,0"
122.53333333333333,61,AV,0,8,4,0,0,0,0,65,3580.4564780460023,0.9,-6.683636363636364,"1.1535458937198066,0.3367857142857143,0.4315402298850576,0.9,0.65,0.17690676071171996,8.0","0,0,0"
53.31666666666667,108,AV,2,3,1,5,7,0,0,78,3368.9508766880413,1.0,-3.2313131313131316,"1.2959407894736845,0.36986458333333333,0.4619895833333333,1.0,0.78,0.16645648124650464,12.0","0,0,0"
35.63333333333333,47,AV,1,3,5,6,9,0,0,67,586.8516376274475,0.1,-0.21595959595959596,"1.1784921874999998,0.34785416666666663,0.44377314814814817,0.1,0.67,0.028995750365243225,14.0","0,0,0"
24.15,231,AV,0,6,8,3,5,0,0,28,2015.5588757501516,0.1,-0.14636363636363636,"0.19010869565217392,0.15323504273504274,0.25584375,0.1,0.28,0.09958674094184428,11.0","0,0,0"
96.33333333333333,213,AV,0,6,7,7,2,0,0,55,2022.4315636845977,0.2,-1.1676767676767676,"0.9175169082125605,0.2929189189189189,0.39273039215686273,0.2,0.55,0.09992631355425287,8.0","0,0,0"
