travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.133333333333333,146,AV,2,0,3,4,12,0,0,33,1653.1781197118603,0.4,-0.6335353535353536,"0.24618181818181825,0.1665714285714286,0.26951,0.4,0.33,0.08168187152419273,16.0","0,0,0"
25.216666666666665,7,AV,2,3,2,1,5,0,0,34,827.3783452591958,0.1,-0.15282828282828284,"0.26217142857142856,0.1717785087719298,0.2698863636363637,0.1,0.34,0.040879933561629736,5.0","0,0,0"
24.5,111,AV,1,2,5,6,9,0,0,45,4925.450001742355,0.3,-0.44545454545454544,"0.479910569105691,0.23054569892473117,0.32822826086956525,0.3,0.45,0.24336154068581314,14.0","0,0,0"
23.616666666666667,198,AV,1,2,6,6,2,0,0,47,2964.6777926145683,0.2,-0.2862626262626263,"0.5202333333333333,0.23979957805907173,0.33986991869918703,0.2,0.47,0.14648175394988758,8.0","0,0,0"
21.433333333333334,288,AV,1,1,7,7,2,0,0,41,2218.0502812558643,0.6,-0.7793939393939393,"0.3905657894736842,0.20764084507042252,0.30982170542635656,0.6,0.41,0.10959163803796217,9.0","0,0,0"
95.95,61,AV,0,5,3,7,8,0,0,65,3580.4564780460023,0.2,-1.163030303030303,"0.8853914141414141,0.34101960784313723,0.43420238095238095,0.2,0.65,0.17690676071171996,13.0","0,0,0"
53.6,108,AV,2,1,3,4,3,0,0,78,3368.9508766880413,0.1,-0.3248484848484849,"1.0049251207729468,0.37109740259740254,0.46264772727272735,0.1,0.78,0.16645648124650464,7.0","0,0,0"
36.21666666666667,47,AV,1,2,4,0,2,0,0,67,586.8516376274475,0.8,-1.7559595959595962,"0.9033846153846155,0.349200913242009,0.44662820512820517,0.8,0.67,0.028995750365243225,6.0","0,0,0"
23.683333333333334,231,AV,2,3,2,8,0,0,0,28,2015.5588757501516,0.5,-0.7176767676767677,"0.16876875000000002,0.15299726775956285,0.25773469387755105,0.5,0.28,0.09958674094184428,8.0","0,0,0"
30.416666666666668,213,AV,1,0,4,1,6,0,0,55,2022.4315636845977,0.1,-0.18434343434343436,"0.709197619047619,0.2925469483568075,0.39235374149659874,0.1,0.55,0.09992631355425287,10.0","0,0,0"
33.35,255,AV,2,3,0,4,1,0,0,49,3608.770587345788,0.6,-1.2127272727272729,"0.5921755555555556,0.25398809523809524,0.35255925925925913,0.6,0.49,0.17830573243205106,5.0","0,0,0"
34.233333333333334,267,AV,1,3,5,6,2,0,0,64,2392.7441380289174,0.8,-1.65979797979798,"0.8750700483091787,0.33606923076923073,0.43281845238095235,0.8,0.64,0.1182230861528751,7.0","0,0,0"
45.86666666666667,221,AV,2,2,2,8,2,0,0,84,2530.9644311939346,0.2,-0.555959595959596,"1.013243961352657,0.37776744186046507,0.4700952380952381,0.2,0.84,0.12505241210010515,10.0","0,0,0"
34.55,112,AV,0,9,7,1,3,0,0,38,11185.875164713363,0.5,-1.0469696969696969,"0.3108268398268398,0.18950462962962966,0.289219512195122,0.5,0.38,0.5526828641120808,12.0","0,0,0"
71.51666666666667,72,AV,0,4,8,5,10,0,0,54,2756.9260540590044,0.2,-0.866868686868687,"0.6944527777777779,0.29148444444444443,0.4006818181818182,0.2,0.54,0.1362169490778143,14.0","0,0,0"
25.316666666666666,45,AV,1,2,4,4,1,0,0,48,3520.054626539052,0.7,-1.074040404040404,"0.5504974747474748,0.24778310502283102,0.3464019607843137,0.7,0.48,0.17392236585687273,5.0","0,0,0"
32.333333333333336,280,AV,1,0,6,4,0,0,0,58,2850.5966631146844,0.1,-0.195959595959596,"0.7753969298245613,0.310650462962963,0.4193333333333333,0.1,0.58,0.14084511984976505,6.0","0,0,0"
24.133333333333333,74,AV,2,2,3,3,5,0,0,27,1963.0347272178835,0.2,-0.2925252525252525,"0.16164912280701751,0.14986440677966104,0.2529606060606061,0.2,0.27,0.09699157548376398,5.0","0,0,0"
13.9,212,AV,1,0,4,2,2,0,0,21,614.9217871931492,0.1,-0.08424242424242424,"0.1028565891472868,0.1331293103448276,0.23197463768115945,0.1,0.21,0.030382668279986823,6.0","0,0,0"
24.05,263,AV,0,7,3,8,5,0,0,32,1323.5149786113286,0.1,-0.14575757575757575,"0.21694375000000002,0.15600769230769232,0.24685185185185188,0.1,0.32,0.06539354662044386,12.0","0,0,0"
28.45,283,AV,1,1,4,2,2,0,0,52,767.6170681366935,0.1,-0.17242424242424242,"0.6467106481481482,0.27210476190476185,0.3648715277777778,0.1,0.52,0.03792718884414417,6.0","0,0,0"
30.583333333333332,279,AV,1,2,4,4,1,0,0,56,3252.767976975094,0.6,-1.112121212121212,"0.7275627705627707,0.2941716417910447,0.38783695652173905,0.6,0.56,0.1607160007897979,5.0","0,0,0"
