travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.8,146,AV,0,6,1,8,5,0,0,33,1653.1781197118603,0.1,-0.2109090909090909,"0.30413194444444447,0.1672051282051282,0.2708055555555555,0.1,0.33,0.08168187152419273,11.0","0,0,0"
39.88333333333333,7,AV,0,7,7,3,1,0,0,34,827.3783452591958,0.1,-0.24171717171717175,"0.3238663366336634,0.171198717948718,0.27643243243243243,0.1,0.34,0.040879933561629736,8.0","0,0,0"
70.13333333333334,111,AV,0,5,1,6,1,0,0,45,4925.450001742355,0.1,-0.4250505050505051,"0.6270942028985506,0.22971851851851854,0.32765408805031443,0.1,0.45,0.24336154068581314,6.0","0,0,0"
75.1,198,AV,0,5,0,7,6,0,0,47,2964.6777926145683,0.1,-0.4551515151515151,"0.6682890070921986,0.23987797619047618,0.3375,0.1,0.47,0.14648175394988758,11.0","0,0,0"
57.61666666666667,288,AV,0,5,0,1,12,0,0,41,2218.0502812558643,0.2,-0.6983838383838384,"0.49779738562091497,0.20754583333333326,0.3079861111111111,0.2,0.41,0.10959163803796217,17.0","0,0,0"
131.26666666666668,61,AV,0,9,6,9,2,0,0,65,3580.4564780460023,1.0,-7.955555555555557,"1.2066209150326794,0.3361304347826086,0.430781746031746,1.0,0.65,0.17690676071171996,11.0","0,0,0"
145.76666666666668,108,AV,0,5,5,0,0,0,0,78,3368.9508766880413,0.6,-5.300606060606061,"1.3684021406727829,0.3651951219512195,0.46717499999999995,0.6,0.78,0.16645648124650464,5.0","0,0,0"
133.3,47,AV,0,4,1,1,3,0,0,67,586.8516376274475,1.0,-8.07878787878788,"1.2252222222222222,0.3440486111111111,0.43681632653061214,1.0,0.67,0.028995750365243225,7.0","0,0,0"
23.516666666666666,231,AV,2,3,1,5,2,0,0,28,2015.5588757501516,0.6,-0.8551515151515151,"0.20473899371069185,0.1511825396825397,0.25863492063492066,0.6,0.28,0.09958674094184428,7.0","0,0,0"
30.533333333333335,213,AV,1,1,8,0,3,0,0,55,2022.4315636845977,0.2,-0.37010101010101015,"0.9497581699346407,0.29370833333333335,0.39141287878787884,0.2,0.55,0.09992631355425287,11.0","0,0,0"
24.25,255,AV,1,2,4,4,8,0,0,49,3608.770587345788,0.3,-0.4409090909090909,"0.7686933333333333,0.2511045751633987,0.3487307692307692,0.3,0.49,0.17830573243205106,12.0","0,0,0"
129.58333333333334,267,AV,0,7,4,2,1,0,0,64,2392.7441380289174,0.5,-3.926767676767677,"1.1766320754716981,0.3310934959349594,0.42915503875968986,0.5,0.64,0.1182230861528751,8.0","0,0,0"
148.65,221,AV,0,8,5,0,3,0,0,84,2530.9644311939346,0.1,-0.900909090909091,"1.3845669642857144,0.3741046511627907,0.47076666666666667,0.1,0.84,0.12505241210010515,11.0","0,0,0"
46.9,112,AV,0,9,4,6,1,0,0,38,11185.875164713363,0.2,-0.5684848484848485,"0.3911891025641026,0.18864285714285714,0.2893558558558558,0.2,0.38,0.5526828641120808,10.0","0,0,0"
28.866666666666667,72,AV,1,2,7,2,0,0,0,54,2756.9260540590044,0.5,-0.8747474747474747,"0.926091503267974,0.2927101449275363,0.397515873015873,0.5,0.54,0.1362169490778143,7.0","0,0,0"
24.183333333333334,45,AV,1,3,8,6,6,0,0,48,3520.054626539052,0.1,-0.14656565656565657,"0.7164927536231884,0.2459833333333334,0.346125,0.1,0.48,0.17392236585687273,14.0","0,0,0"
31.683333333333334,280,AV,1,0,5,5,12,0,0,58,2850.5966631146844,0.1,-0.19202020202020204,"1.0419009433962263,0.31042248062015504,0.41520731707317077,0.1,0.58,0.14084511984976505,17.0","0,0,0"
18.883333333333333,74,AV,0,7,7,2,0,0,0,27,1963.0347272178835,0.8,-0.9155555555555556,"0.19336057692307695,0.14869148936170212,0.25667948717948724,0.8,0.27,0.09699157548376398,7.0","0,0,0"
14.233333333333333,212,AV,1,3,7,6,0,0,0,21,614.9217871931492,0.3,-0.2587878787878788,"0.12111616161616158,0.13449593495934958,0.23418666666666665,0.3,0.21,0.030382668279986823,7.0","0,0,0"
29.416666666666668,263,AV,0,7,1,9,16,0,0,32,1323.5149786113286,0.1,-0.1782828282828283,"0.26614401294498385,0.15447278911564627,0.2475526315789473,0.1,0.32,0.06539354662044386,23.0","0,0,0"
98.05,283,AV,0,6,1,1,0,0,0,52,767.6170681366935,0.5,-2.971212121212121,"0.8534444444444443,0.27050980392156865,0.36675490196078436,0.5,0.52,0.03792718884414417,6.0","0,0,0"
106.86666666666666,279,AV,0,6,3,4,7,0,0,56,3252.767976975094,0.2,-1.2953535353535353,"0.9719050000000001,0.29372592592592595,0.3878925925925926,0.2,0.56,0.1607160007897979,13.0","0,0,0"
29.433333333333334,294,AV,1,3,9,7,4,0,0,54,3257.3450634265246,0.1,-0.1783838383838384,"0.926091503267974,0.2927101449275363,0.397515873015873,0.1,0.54,0.1609421500371313,13.0","0,0,0"
71.76666666666667,30,AV,0,5,6,7,4,0,0,46,3487.44186130441,0.5,-2.1747474747474747,"0.6395280528052805,0.2325542635658915,0.32669927536231874,0.5,0.46,0.17231100186155868,9.0","0,0,0"
34.61666666666667,249,AV,2,3,0,8,11,0,0,42,1475.2077210572677,0.5,-1.048989898989899,"0.5329498381877024,0.21680555555555558,0.31782962962962963,0.5,0.42,0.07288853276372843,19.0","0,0,0"
115.68333333333334,137,AV,0,5,4,0,0,0,0,59,3151.1733449572957,0.7,-4.907777777777778,"1.06925468164794,0.3150636363636363,0.42504347826086947,0.7,0.59,0.1556963119969945,5.0","0,0,0"
46.016666666666666,51,AV,2,3,0,0,6,0,0,66,3024.224513765153,0.2,-0.5577777777777778,"1.219192708333333,0.342108843537415,0.43957037037037033,0.2,0.66,0.14942389767216036,6.0","0,0,0"
32.0,210,AV,2,2,1,0,13,0,0,45,857.6590975250949,0.5,-0.9696969696969697,"0.6270942028985506,0.22971851851851854,0.32765408805031443,0.5,0.45,0.04237607513690668,13.0","0,0,0"
40.96666666666667,177,AV,2,1,3,3,6,0,0,56,1148.9174546898266,0.3,-0.7448484848484849,"0.9719050000000001,0.29372592592592595,0.3878925925925926,0.3,0.56,0.05676685821503235,6.0","0,0,0"
27.966666666666665,37,AV,2,2,2,4,3,0,0,37,2187.907521251699,0.4,-0.6779797979797979,"0.3786815181518151,0.18329320987654324,0.2786142857142857,0.4,0.37,0.10810231452182832,7.0","0,0,0"
59.71666666666667,46,AV,0,6,7,5,2,0,0,41,1239.4416864014672,0.4,-1.447676767676768,"0.49779738562091497,0.20754583333333326,0.3079861111111111,0.4,0.41,0.0612395696405775,8.0","0,0,0"
122.53333333333333,207,AV,0,8,2,3,2,0,0,61,4999.976398121604,0.3,-2.2278787878787876,"1.1288894389438946,0.32187681159420284,0.4242519379844961,0.3,0.61,0.24704381512534654,10.0","0,0,0"
34.68333333333333,76,AV,2,0,0,4,3,0,0,50,898.3728471886773,0.3,-0.6306060606060605,"0.8039919871794872,0.26413141025641024,0.3645686274509803,0.3,0.5,0.044387700641524724,7.0","0,0,0"
32.71666666666667,125,AV,1,0,4,7,11,0,0,64,506.5869000089976,1.0,-1.982828282828283,"1.1766320754716981,0.3310934959349594,0.42915503875968986,1.0,0.64,0.025029950244917432,15.0","0,0,0"
42.61666666666667,21,AV,2,3,2,1,7,0,0,70,835.7777612710734,0.2,-0.5165656565656566,"1.2605416666666664,0.3522060606060606,0.4517480620155039,0.2,0.7,0.04129494027589717,7.0","0,0,0"
20.7,22,AV,0,4,8,4,4,0,0,29,4504.939201911708,0.1,-0.12545454545454546,"0.21200442477876102,0.15101754385964916,0.25673076923076926,0.1,0.29,0.2225845241521748,8.0","0,0,0"
42.11666666666667,144,AV,0,7,5,6,1,0,0,34,2446.4664131825853,0.2,-0.5105050505050505,"0.3238663366336634,0.171198717948718,0.27643243243243243,0.2,0.34,0.12087744984470407,8.0","0,0,0"
77.11666666666666,79,AV,0,7,9,8,9,0,0,47,4164.701887555128,0.4,-1.8694949494949495,"0.6682890070921986,0.23987797619047618,0.3375,0.4,0.47,0.20577373996162773,16.0","0,0,0"
30.516666666666666,16,AV,1,0,4,0,1,0,0,59,2294.767722006211,0.3,-0.5548484848484848,"1.06925468164794,0.3150636363636363,0.42504347826086947,0.3,0.59,0.11338216978061968,5.0","0,0,0"
37.35,66,AV,2,0,3,9,5,0,0,52,1546.5147326922538,0.2,-0.45272727272727276,"0.8534444444444443,0.27050980392156865,0.36675490196078436,0.2,0.52,0.07641174063449208,14.0","0,0,0"
115.7,81,AV,0,6,4,5,0,0,0,59,617.4453946714843,0.1,-0.7012121212121213,"1.06925468164794,0.3150636363636363,0.42504347826086947,0.1,0.59,0.03050735719243069,6.0","0,0,0"
57.61666666666667,156,AV,0,8,5,9,1,0,0,41,1391.0507319816634,0.3,-1.0475757575757576,"0.49779738562091497,0.20754583333333326,0.3079861111111111,0.3,0.41,0.06873042040573611,9.0","0,0,0"
31.333333333333332,282,AV,0,5,4,6,1,0,0,32,1490.1599361877834,0.6,-1.1393939393939394,"0.26614401294498385,0.15447278911564627,0.2475526315789473,0.6,0.32,0.0736273067051025,6.0","0,0,0"
143.93333333333334,254,AV,0,8,2,6,2,0,0,75,905.8209551718018,0.2,-1.7446464646464648,"1.3296105769230768,0.3592872340425533,0.45326923076923076,0.2,0.75,0.044755704180963,10.0","0,0,0"
34.416666666666664,154,AV,1,3,7,1,0,0,0,70,832.4581618945489,0.5,-1.0429292929292928,"1.2605416666666664,0.3522060606060606,0.4517480620155039,0.5,0.7,0.041130922202737376,7.0","0,0,0"
134.86666666666667,53,AV,0,6,8,2,9,0,0,67,2761.3662775036096,0.3,-2.452121212121212,"1.2252222222222222,0.3440486111111111,0.43681632653061214,0.3,0.67,0.13643633606135613,15.0","0,0,0"
47.36666666666667,234,AV,2,1,2,6,9,0,0,65,1526.0895405694364,0.9,-2.583636363636364,"1.2066209150326794,0.3361304347826086,0.430781746031746,0.9,0.65,0.07540255239340664,15.0","0,0,0"
47.28333333333333,262,AV,0,8,7,1,7,0,0,38,4549.115907877681,0.1,-0.2865656565656566,"0.3911891025641026,0.18864285714285714,0.2893558558558558,0.1,0.38,0.22476725085176577,15.0","0,0,0"
37.916666666666664,233,AV,2,0,1,2,6,0,0,46,2271.53748778668,0.1,-0.2297979797979798,"0.6395280528052805,0.2325542635658915,0.32669927536231874,0.1,0.46,0.11223438722508516,6.0","0,0,0"
48.916666666666664,298,AV,0,5,4,1,1,0,0,38,5702.616109653807,0.4,-1.185858585858586,"0.3911891025641026,0.18864285714285714,0.2893558558558558,0.4,0.38,0.28176053800041856,6.0","0,0,0"
140.18333333333334,142,AV,0,9,9,1,8,0,0,71,572.7967315704935,0.3,-2.5487878787878784,"1.2916756272401435,0.3553545454545454,0.45593253968253966,0.3,0.71,0.02830131156452355,17.0","0,0,0"
136.78333333333333,236,AV,0,7,4,0,12,0,0,69,1597.8734280578535,0.1,-0.828989898989899,"1.2604374999999999,0.3507222222222223,0.4484651162790697,0.1,0.69,0.07894932222142612,19.0","0,0,0"
22.916666666666668,58,AV,2,1,0,8,0,0,0,22,4505.18942297478,0.1,-0.13888888888888892,"0.13333156028368795,0.13403594771241825,0.23368888888888895,0.1,0.22,0.22259688732374286,8.0","0,0,0"
77.0,278,AV,0,7,3,4,1,0,0,47,1614.9493849180149,0.3,-1.4000000000000001,"0.6682890070921986,0.23987797619047618,0.3375,0.3,0.47,0.0797930281099649,8.0","0,0,0"
47.483333333333334,41,AV,2,0,1,4,2,0,0,75,921.9548251796884,0.1,-0.2877777777777778,"1.3296105769230768,0.3592872340425533,0.45326923076923076,0.1,0.75,0.04555286250374671,6.0","0,0,0"
39.18333333333333,277,AV,2,2,2,2,6,0,0,59,1703.2333497257905,0.2,-0.4749494949494949,"1.06925468164794,0.3150636363636363,0.42504347826086947,0.2,0.59,0.08415505019644881,6.0","0,0,0"
12.15,272,AV,0,4,8,0,6,0,0,22,626.2908344343901,0.1,-0.07363636363636364,"0.13333156028368795,0.13403594771241825,0.23368888888888895,0.1,0.22,0.030944401492541913,10.0","0,0,0"
52.5,12,AV,0,7,0,8,3,0,0,39,1260.6549751070208,0.4,-1.2727272727272727,"0.45003738317757,0.20112195121951218,0.304170634920635,0.4,0.39,0.0622876969427672,10.0","0,0,0"
