travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.633333333333333,146,AV,1,1,4,3,4,0,0,33,1653.1781197118603,0.2,-0.20161616161616164,"0.16860215053763444,0.17115104166666664,0.2708851851851852,0.2,0.33,0.08168187152419273,8.0","0,0,0"
25.116666666666667,7,AV,2,0,1,0,9,0,0,34,827.3783452591958,0.2,-0.30444444444444446,"0.17654545454545456,0.17564207650273225,0.2728550724637681,0.2,0.34,0.040879933561629736,9.0","0,0,0"
25.616666666666667,111,AV,1,3,4,3,4,0,0,45,4925.450001742355,0.1,-0.15525252525252528,"0.2960606060606061,0.2351515151515152,0.33345934959349594,0.1,0.45,0.24336154068581314,8.0","0,0,0"
24.8,198,AV,1,2,6,6,1,0,0,47,2964.6777926145683,0.2,-0.30060606060606065,"0.31369444444444444,0.2435928571428571,0.3395791666666666,0.2,0.47,0.14648175394988758,7.0","0,0,0"
21.8,288,AV,1,2,4,6,2,0,0,41,2218.0502812558643,0.1,-0.13212121212121214,"0.24791333333333332,0.21145833333333336,0.3057571428571429,0.1,0.41,0.10959163803796217,6.0","0,0,0"
34.55,61,AV,1,1,5,3,1,0,0,65,3580.4564780460023,1.0,-2.0939393939393938,"0.4903333333333333,0.3499458333333334,0.4365674603174603,1.0,0.65,0.17690676071171996,6.0","0,0,0"
53.46666666666667,108,AV,2,3,3,5,1,0,0,78,3368.9508766880413,0.3,-0.972121212121212,"0.512159090909091,0.3826971544715446,0.4682777777777777,0.3,0.78,0.16645648124650464,6.0","0,0,0"
47.18333333333333,47,AV,2,2,1,0,10,0,0,67,586.8516376274475,0.1,-0.2859595959595959,"0.4918650793650793,0.35696444444444436,0.4450568181818182,0.1,0.67,0.028995750365243225,10.0","0,0,0"
15.0,231,AV,1,3,4,3,1,0,0,28,2015.5588757501516,0.6,-0.5454545454545454,"0.13327976190476193,0.15453424657534248,0.2611965811965812,0.6,0.28,0.09958674094184428,5.0","0,0,0"
40.0,213,AV,2,3,3,2,6,0,0,55,2022.4315636845977,0.3,-0.7272727272727273,"0.4220138888888889,0.30134188034188036,0.39131578947368423,0.3,0.55,0.09992631355425287,6.0","0,0,0"
39.63333333333333,255,AV,0,6,4,1,0,0,0,49,3608.770587345788,0.1,-0.24020202020202022,"0.37296969696969695,0.2614270833333333,0.3437525252525252,0.1,0.49,0.17830573243205106,6.0","0,0,0"
43.0,267,AV,2,1,1,9,2,0,0,64,2392.7441380289174,0.1,-0.2606060606060606,"0.47214492753623183,0.34425670498084293,0.4360555555555555,0.1,0.64,0.1182230861528751,11.0","0,0,0"
62.1,221,AV,0,5,9,2,7,0,0,84,2530.9644311939346,0.4,-1.5054545454545456,"0.5201527777777778,0.3877905405405406,0.4782817460317461,0.4,0.84,0.12505241210010515,12.0","0,0,0"
18.983333333333334,112,AV,1,3,6,3,2,0,0,38,11185.875164713363,0.7,-0.8053535353535353,"0.2092777777777778,0.18959868421052628,0.2847647058823529,0.7,0.38,0.5526828641120808,8.0","0,0,0"
37.516666666666666,72,AV,2,1,1,7,3,0,0,54,2756.9260540590044,0.1,-0.22737373737373737,"0.4095357142857142,0.2997904761904762,0.39791269841269844,0.1,0.54,0.1362169490778143,10.0","0,0,0"
38.03333333333333,45,AV,0,8,0,3,1,0,0,48,3520.054626539052,0.1,-0.23050505050505052,"0.33354166666666674,0.25253472222222223,0.3446666666666667,0.1,0.48,0.17392236585687273,9.0","0,0,0"
32.11666666666667,280,AV,1,0,7,5,3,0,0,58,2850.5966631146844,0.9,-1.751818181818182,"0.44548850574712645,0.3211955555555556,0.41749537037037043,0.9,0.58,0.14084511984976505,10.0","0,0,0"
