travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,146,AV,1,3,7,1,7,0,0,33,1653.1781197118603,1.0,-1.0737373737373737,"0.15497777777777777,0.17550271002710027,0.2691981981981982,1.0,0.33,0.08168187152419273,14.0","0,0,0"
17.983333333333334,7,AV,1,3,5,1,1,0,0,34,827.3783452591958,0.2,-0.217979797979798,"0.15922777777777783,0.18028455284552844,0.27104054054054055,0.2,0.34,0.040879933561629736,6.0","0,0,0"
26.266666666666666,111,AV,1,1,6,0,8,0,0,45,4925.450001742355,0.2,-0.31838383838383844,"0.22742592592592595,0.24847715053763433,0.3275341880341881,0.2,0.45,0.24336154068581314,14.0","0,0,0"
26.333333333333332,198,AV,1,3,5,0,3,0,0,47,2964.6777926145683,0.1,-0.1595959595959596,"0.2360416666666666,0.2614541062801932,0.33333333333333337,0.1,0.47,0.14648175394988758,8.0","0,0,0"
31.1,288,AV,2,1,2,0,6,0,0,41,2218.0502812558643,0.1,-0.1884848484848485,"0.2017948717948718,0.2222519379844961,0.3054666666666666,0.1,0.41,0.10959163803796217,6.0","0,0,0"
40.5,61,AV,1,3,5,0,0,0,0,65,3580.4564780460023,0.2,-0.49090909090909096,"0.3116041666666667,0.3997541966426859,0.43134883720930234,0.2,0.65,0.17690676071171996,5.0","0,0,0"
30.883333333333333,108,AV,0,4,0,1,2,0,0,78,3368.9508766880413,0.1,-0.18717171717171718,"0.35806666666666664,0.4384090909090909,0.4649427083333334,0.1,0.78,0.16645648124650464,6.0","0,0,0"
42.61666666666667,47,AV,1,3,5,0,0,0,0,67,586.8516376274475,1.0,-2.5828282828282827,"0.33106818181818193,0.4080245098039216,0.43884375,1.0,0.67,0.028995750365243225,5.0","0,0,0"
23.633333333333333,231,AV,2,2,3,2,12,0,0,28,2015.5588757501516,0.8,-1.145858585858586,"0.1160037037037037,0.15685606060606058,0.25886190476190474,0.8,0.28,0.09958674094184428,12.0","0,0,0"
39.61666666666667,213,AV,2,0,2,7,1,0,0,55,2022.4315636845977,0.2,-0.48020202020202024,"0.28250000000000003,0.3334275362318841,0.3894909909909909,0.2,0.55,0.09992631355425287,8.0","0,0,0"
28.316666666666666,255,AV,1,0,4,2,1,0,0,49,3608.770587345788,0.1,-0.17161616161616164,"0.26262280701754387,0.285675,0.35197311827956995,0.1,0.49,0.17830573243205106,5.0","0,0,0"
40.483333333333334,267,AV,1,3,5,0,0,0,0,64,2392.7441380289174,0.4,-0.9814141414141414,"0.32390625,0.39082835820895534,0.4322333333333333,0.4,0.64,0.1182230861528751,5.0","0,0,0"
45.583333333333336,221,AV,1,2,6,6,1,0,0,84,2530.9644311939346,0.3,-0.8287878787878789,"0.35586507936507933,0.44568905472636816,0.4736571428571429,0.3,0.84,0.12505241210010515,7.0","0,0,0"
26.583333333333332,112,AV,2,2,2,0,5,0,0,38,11185.875164713363,0.1,-0.1611111111111111,"0.17376881720430107,0.1981801470588235,0.2788695652173913,0.1,0.38,0.5526828641120808,5.0","0,0,0"
