travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,146,AV,0,6,1,0,0,0,0,33,1653.1781197118603,0.2,-0.31313131313131315,"0.2313189655172414,0.16662893081761004,0.2768390804597701,0.2,0.33,0.08168187152419273,6.0","0,0,0"
17.416666666666668,7,AV,1,1,4,3,5,0,0,34,827.3783452591958,0.8,-0.8444444444444446,"0.24898412698412706,0.17154545454545456,0.27734343434343434,0.8,0.34,0.040879933561629736,9.0","0,0,0"
24.4,111,AV,1,2,8,9,7,0,0,45,4925.450001742355,0.1,-0.1478787878787879,"0.4551904761904762,0.2324025157232704,0.3264561403508771,0.1,0.45,0.24336154068581314,15.0","0,0,0"
23.333333333333332,198,AV,1,1,7,3,2,0,0,47,2964.6777926145683,0.6,-0.8484848484848485,"0.4849043209876544,0.24047484276729558,0.33705555555555555,0.6,0.47,0.14648175394988758,9.0","0,0,0"
47.0,288,AV,0,6,2,7,6,0,0,41,2218.0502812558643,0.1,-0.28484848484848485,"0.36596808510638307,0.20744262295081964,0.30644791666666665,0.1,0.41,0.10959163803796217,12.0","0,0,0"
92.51666666666667,61,AV,0,5,4,4,1,0,0,65,3580.4564780460023,0.4,-2.242828282828283,"0.8043376068376067,0.3440538461538461,0.4334212962962962,0.4,0.65,0.17690676071171996,6.0","0,0,0"
53.03333333333333,108,AV,2,2,1,7,0,0,0,78,3368.9508766880413,1.0,-3.214141414141414,"0.9045083333333332,0.37006382978723407,0.4750566037735847,1.0,0.78,0.16645648124650464,7.0","0,0,0"
96.15,47,AV,0,7,8,0,3,0,0,67,586.8516376274475,0.2,-1.1654545454545457,"0.8257380952380952,0.35033333333333333,0.44394907407407413,0.2,0.67,0.028995750365243225,10.0","0,0,0"
14.3,231,AV,1,2,5,9,9,0,0,28,2015.5588757501516,0.3,-0.26,"0.1628986928104575,0.1526045751633987,0.2561184210526316,0.3,0.28,0.09958674094184428,14.0","0,0,0"
30.65,213,AV,1,2,9,0,4,0,0,55,2022.4315636845977,0.3,-0.5572727272727273,"0.6479615384615385,0.2954591836734694,0.3941837606837607,0.3,0.55,0.09992631355425287,13.0","0,0,0"
62.63333333333333,255,AV,0,6,3,1,4,0,0,49,3608.770587345788,1.0,-3.7959595959595958,"0.5526145833333334,0.2542756410256411,0.3528625000000001,1.0,0.49,0.17830573243205106,10.0","0,0,0"
42.583333333333336,267,AV,2,2,1,0,10,0,0,64,2392.7441380289174,1.0,-2.580808080808081,"0.7994858156028368,0.3393169934640523,0.42983333333333335,1.0,0.64,0.1182230861528751,10.0","0,0,0"
36.9,221,AV,1,0,7,6,0,0,0,84,2530.9644311939346,1.0,-2.2363636363636363,"0.9136511627906977,0.37718478260869565,0.48340849673202607,1.0,0.84,0.12505241210010515,7.0","0,0,0"
26.583333333333332,112,AV,2,3,3,2,6,0,0,38,11185.875164713363,0.1,-0.1611111111111111,"0.30693081761006286,0.18629166666666666,0.2904761904761905,0.1,0.38,0.5526828641120808,6.0","0,0,0"
76.71666666666667,72,AV,0,7,7,0,1,0,0,54,2756.9260540590044,0.2,-0.92989898989899,"0.6403070175438595,0.29387499999999994,0.4010666666666667,0.2,0.54,0.1362169490778143,8.0","0,0,0"
24.166666666666668,45,AV,1,1,5,5,1,0,0,48,3520.054626539052,0.7,-1.0252525252525253,"0.5044059829059829,0.24926149425287356,0.3431279069767442,0.7,0.48,0.17392236585687273,6.0","0,0,0"
31.866666666666667,280,AV,1,0,5,0,4,0,0,58,2850.5966631146844,0.5,-0.9656565656565657,"0.7158842592592594,0.31330601092896176,0.4226744186046511,0.5,0.58,0.14084511984976505,9.0","0,0,0"
14.283333333333333,74,AV,1,3,6,9,13,0,0,27,1963.0347272178835,0.9,-0.7790909090909092,"0.15491481481481484,0.1497848484848485,0.2543,0.9,0.27,0.09699157548376398,19.0","0,0,0"
14.116666666666667,212,AV,1,0,4,0,2,0,0,21,614.9217871931492,0.1,-0.08555555555555557,"0.09825961538461538,0.1322721088435374,0.23129487179487174,0.1,0.21,0.030382668279986823,6.0","0,0,0"
