travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.4,76,AV,1,2,6,6,1,0,0,50,898.3728471886773,1.0,-1.8424242424242423,"0.26280000000000003,0.29482886904761907,0.35548148148148145,1.0,0.5,0.044387700641524724,7.0","0,0,0"
39.333333333333336,125,AV,1,0,9,4,2,0,0,64,506.5869000089976,0.3,-0.7151515151515152,"0.3289393939393939,0.3900157232704403,0.43005072463768107,0.3,0.64,0.025029950244917432,11.0","0,0,0"
42.36666666666667,21,AV,1,1,9,6,3,0,0,70,835.7777612710734,0.2,-0.5135353535353535,"0.32954761904761903,0.41778304597701144,0.46096078431372545,0.2,0.7,0.04129494027589717,12.0","0,0,0"
15.766666666666667,22,AV,1,1,9,6,5,0,0,29,4504.939201911708,0.2,-0.19111111111111112,"0.1126604938271605,0.15765325670498082,0.25707051282051285,0.2,0.29,0.2225845241521748,14.0","0,0,0"
21.283333333333335,144,AV,1,2,6,6,3,0,0,34,2446.4664131825853,0.2,-0.25797979797979803,"0.14943478260869564,0.17952156862745094,0.27981770833333336,0.2,0.34,0.12087744984470407,9.0","0,0,0"
24.2,79,AV,0,4,0,9,5,0,0,47,4164.701887555128,0.2,-0.29333333333333333,"0.2349523809523809,0.26117730496453906,0.3371266666666667,0.2,0.47,0.20577373996162773,9.0","0,0,0"
36.46666666666667,16,AV,1,1,9,6,5,0,0,59,2294.767722006211,0.1,-0.22101010101010102,"0.28604166666666664,0.3608110119047619,0.4224166666666666,0.1,0.59,0.11338216978061968,14.0","0,0,0"
32.3,66,AV,1,3,5,0,1,0,0,52,1546.5147326922538,0.3,-0.5872727272727272,"0.2928928571428572,0.3068777777777778,0.36208730158730157,0.3,0.52,0.07641174063449208,6.0","0,0,0"
37.75,81,AV,1,1,9,6,3,0,0,59,617.4453946714843,0.1,-0.22878787878787882,"0.28604166666666664,0.3608110119047619,0.4224166666666666,0.1,0.59,0.03050735719243069,12.0","0,0,0"
18.866666666666667,156,AV,0,5,9,1,4,0,0,41,1391.0507319816634,0.3,-0.343030303030303,"0.19030208333333334,0.2206241830065359,0.3106287878787879,0.3,0.41,0.06873042040573611,9.0","0,0,0"
13.616666666666667,282,AV,0,8,2,1,2,0,0,32,1490.1599361877834,0.2,-0.16505050505050506,"0.12111728395061729,0.16403614457831325,0.2484388888888889,0.2,0.32,0.0736273067051025,10.0","0,0,0"
46.333333333333336,254,AV,1,2,6,6,2,0,0,75,905.8209551718018,0.3,-0.8424242424242425,"0.3479074074074074,0.43036309523809513,0.4495175438596491,0.3,0.75,0.044755704180963,8.0","0,0,0"
43.28333333333333,154,AV,1,3,5,0,7,0,0,70,832.4581618945489,0.3,-0.7869696969696969,"0.32954761904761903,0.41778304597701144,0.46096078431372545,0.3,0.7,0.041130922202737376,12.0","0,0,0"
41.86666666666667,53,AV,1,3,5,0,2,0,0,67,2761.3662775036096,0.6,-1.5224242424242422,"0.3368833333333333,0.40721279761904766,0.4570277777777777,0.6,0.67,0.13643633606135613,7.0","0,0,0"
42.416666666666664,234,AV,1,2,7,8,3,0,0,65,1526.0895405694364,0.5,-1.2853535353535352,"0.3547592592592593,0.39743730886850154,0.43536363636363634,0.5,0.65,0.07540255239340664,10.0","0,0,0"
32.166666666666664,262,AV,2,2,3,2,13,0,0,38,4549.115907877681,0.7,-1.3646464646464644,"0.1701071428571429,0.19587326388888893,0.2890722222222222,0.7,0.38,0.22476725085176577,13.0","0,0,0"
24.216666666666665,233,AV,0,4,6,4,2,0,0,46,2271.53748778668,0.3,-0.44030303030303025,"0.22469999999999998,0.2528526315789474,0.32821999999999996,0.3,0.46,0.11223438722508516,6.0","0,0,0"
21.666666666666668,298,AV,1,3,4,3,15,0,0,38,5702.616109653807,0.1,-0.13131313131313133,"0.1701071428571429,0.19587326388888893,0.2890722222222222,0.1,0.38,0.28176053800041856,19.0","0,0,0"
43.85,142,AV,1,3,6,1,13,0,0,71,572.7967315704935,0.1,-0.2657575757575758,"0.36450000000000005,0.42169135802469143,0.45361111111111113,0.1,0.71,0.02830131156452355,19.0","0,0,0"
43.25,236,AV,1,1,9,6,1,0,0,69,1597.8734280578535,0.1,-0.26212121212121214,"0.34235714285714286,0.4147514367816092,0.46673529411764714,0.1,0.69,0.07894932222142612,10.0","0,0,0"
14.45,58,AV,1,1,7,4,0,0,0,22,4505.18942297478,0.2,-0.17515151515151517,"0.07628787878787878,0.13860344827586205,0.23151075268817206,0.2,0.22,0.22259688732374286,7.0","0,0,0"
32.71666666666667,278,AV,2,0,2,7,5,0,0,47,1614.9493849180149,0.2,-0.3965656565656566,"0.2349523809523809,0.26117730496453906,0.3371266666666667,0.2,0.47,0.0797930281099649,12.0","0,0,0"
45.083333333333336,41,AV,1,3,6,7,2,0,0,75,921.9548251796884,0.1,-0.2732323232323232,"0.3479074074074074,0.43036309523809513,0.4495175438596491,0.1,0.75,0.04555286250374671,8.0","0,0,0"
38.88333333333333,277,AV,2,0,2,7,4,0,0,59,1703.2333497257905,0.2,-0.47131313131313135,"0.28604166666666664,0.3608110119047619,0.4224166666666666,0.2,0.59,0.08415505019644881,11.0","0,0,0"
15.383333333333333,272,AV,1,3,6,3,0,0,0,22,626.2908344343901,0.5,-0.46616161616161617,"0.07628787878787878,0.13860344827586205,0.23151075268817206,0.5,0.22,0.030944401492541913,6.0","0,0,0"
23.216666666666665,12,AV,1,0,4,3,5,0,0,39,1260.6549751070208,0.3,-0.42212121212121206,"0.17984166666666662,0.20892280701754387,0.30356,0.3,0.39,0.0622876969427672,9.0","0,0,0"
12.45,64,AV,1,3,6,4,3,0,0,8,1661.9571573900298,0.3,-0.22636363636363635,"0.05355555555555556,0.12190833333333333,0.22143333333333332,0.3,0.08,0.08211563496394797,9.0","0,0,0"
44.266666666666666,34,AV,2,2,3,2,9,0,0,60,779.0639592631991,0.2,-0.5365656565656566,"0.31769444444444445,0.36985854341736707,0.42504444444444445,0.2,0.6,0.0384927682449347,9.0","0,0,0"
38.9,291,AV,1,3,5,0,0,0,0,60,979.573716991658,0.3,-0.7072727272727272,"0.31769444444444445,0.36985854341736707,0.42504444444444445,0.3,0.6,0.048399754113449336,5.0","0,0,0"
29.233333333333334,165,AV,1,2,6,6,0,0,0,48,4645.51881630073,0.1,-0.1771717171717172,"0.2349318181818182,0.2718831417624521,0.3459193548387096,0.1,0.48,0.2295304217929239,6.0","0,0,0"
14.566666666666666,116,AV,1,2,6,6,10,0,0,22,3101.095365071405,0.1,-0.0882828282828283,"0.07628787878787878,0.13860344827586205,0.23151075268817206,0.1,0.22,0.15322200927639995,16.0","0,0,0"
14.9,151,AV,1,1,6,9,5,0,0,25,946.1123250925148,0.2,-0.18060606060606063,"0.08806790123456791,0.14511178861788618,0.2389784946236559,0.2,0.25,0.04674646032644781,11.0","0,0,0"
21.283333333333335,153,AV,1,0,6,5,4,0,0,38,3362.377553451843,0.1,-0.12898989898989902,"0.1701071428571429,0.19587326388888893,0.2890722222222222,0.1,0.38,0.1661316999433504,10.0","0,0,0"
25.033333333333335,106,AV,1,0,4,2,8,0,0,44,3898.759045987068,0.3,-0.45515151515151514,"0.19879166666666667,0.236062893081761,0.3141439393939395,0.3,0.44,0.19263377109878843,12.0","0,0,0"
36.21666666666667,261,AV,2,0,1,0,5,0,0,48,11515.391842589095,0.2,-0.43898989898989904,"0.2349318181818182,0.2718831417624521,0.3459193548387096,0.2,0.48,0.5689639524149042,5.0","0,0,0"
29.533333333333335,230,AV,2,3,2,6,6,0,0,39,5386.149373461946,0.2,-0.35797979797979806,"0.17984166666666662,0.20892280701754387,0.30356,0.2,0.39,0.2661242342173697,12.0","0,0,0"
6.866666666666666,281,AV,0,6,3,6,2,0,0,8,1649.648602545546,0.7,-0.29131313131313125,"0.05355555555555556,0.12190833333333333,0.22143333333333332,0.7,0.08,0.08150748162374356,8.0","0,0,0"
16.9,14,AV,1,3,4,6,6,0,0,29,4609.601315671212,0.8,-0.8193939393939393,"0.1126604938271605,0.15765325670498082,0.25707051282051285,0.8,0.29,0.2277557741388637,10.0","0,0,0"
34.5,105,AV,1,1,9,6,1,0,0,56,2528.765907819195,0.1,-0.2090909090909091,"0.30921875,0.3344135220125786,0.38925,0.1,0.56,0.12494378526691811,10.0","0,0,0"
27.533333333333335,113,AV,1,3,4,3,9,0,0,47,1310.9401185904849,0.1,-0.1668686868686869,"0.2349523809523809,0.26117730496453906,0.3371266666666667,0.1,0.47,0.06477223540877823,13.0","0,0,0"
36.75,273,AV,2,2,3,2,6,0,0,44,4968.170350229253,0.4,-0.8909090909090909,"0.19879166666666667,0.236062893081761,0.3141439393939395,0.4,0.44,0.24547231022417584,6.0","0,0,0"
10.15,246,AV,0,5,5,7,10,0,0,31,17693.100214811147,1.0,-0.6151515151515152,"0.11273214285714284,0.15940416666666668,0.245765625,1.0,0.31,0.874198322236906,15.0","0,0,0"
23.633333333333333,130,AV,1,0,4,2,1,0,0,42,12197.400506638176,0.3,-0.42969696969696963,"0.19952173913043478,0.23072592592592592,0.3145246913580247,0.3,0.42,0.6026613159421645,5.0","0,0,0"
13.683333333333334,33,AV,1,3,8,1,5,0,0,10,813.126641713825,0.4,-0.33171717171717174,"0.05476923076923077,0.12413387978142078,0.22304666666666667,0.4,0.1,0.040175771194542055,13.0","0,0,0"
43.93333333333333,269,AV,1,2,6,6,4,0,0,72,522.440884226393,0.6,-1.5975757575757574,"0.3618666666666666,0.425245283018868,0.4532222222222223,0.6,0.72,0.02581327969172718,10.0","0,0,0"
34.95,4,AV,1,2,6,6,1,0,0,56,961.7772661313056,0.3,-0.6354545454545454,"0.30921875,0.3344135220125786,0.38925,0.3,0.56,0.04752044933955402,7.0","0,0,0"
37.86666666666667,227,AV,1,1,4,3,8,0,0,58,6918.069898529506,0.4,-0.9179797979797981,"0.2899285714285714,0.354223241590214,0.41104861111111113,0.4,0.58,0.34181488970200175,12.0","0,0,0"
38.13333333333333,251,AV,2,0,2,7,6,0,0,53,783.6834518391023,0.6,-1.3866666666666665,"0.2881282051282051,0.31764309764309756,0.38749404761904765,0.6,0.53,0.038721012736313315,13.0","0,0,0"
38.75,152,AV,2,1,2,0,18,0,0,54,3523.1638559153366,0.2,-0.4696969696969697,"0.2686041666666667,0.3262724358974359,0.4033809523809524,0.2,0.54,0.1740759897594787,18.0","0,0,0"
10.866666666666667,67,AV,1,0,9,4,4,0,0,5,959.5289757906356,0.2,-0.13171717171717173,"0.0525,0.11675000000000002,0.2174333333333333,0.2,0.05,0.04740936357053375,13.0","0,0,0"
47.11666666666667,24,AV,1,3,6,5,3,0,0,85,601.3137559373858,0.2,-0.5711111111111111,"0.33429411764705885,0.44438398692810455,0.4711111111111112,0.2,0.85,0.029710309114645228,9.0","0,0,0"
30.216666666666665,215,AV,1,3,5,0,1,0,0,49,4090.160813256426,0.1,-0.18313131313131314,"0.2497222222222222,0.2827698412698413,0.3568333333333334,0.1,0.49,0.20209074030082702,6.0","0,0,0"
28.666666666666668,182,AV,2,1,3,2,6,0,0,25,2255.9253983027734,0.1,-0.17373737373737375,"0.08806790123456791,0.14511178861788618,0.2389784946236559,0.1,0.25,0.11146300955425625,6.0","0,0,0"
24.716666666666665,270,AV,1,2,6,6,14,0,0,42,2949.689674384749,0.1,-0.1497979797979798,"0.19952173913043478,0.23072592592592592,0.3145246913580247,0.1,0.42,0.14574120607241453,20.0","0,0,0"
34.21666666666667,159,AV,1,0,4,2,3,0,0,55,591.6693204447811,0.6,-1.2442424242424244,"0.28447619047619044,0.32970915032679743,0.3943611111111111,0.6,0.55,0.02923378723751827,7.0","0,0,0"
28.083333333333332,193,AV,1,0,9,2,8,0,0,47,4061.843573313689,0.9,-1.5318181818181817,"0.2349523809523809,0.26117730496453906,0.3371266666666667,0.9,0.47,0.20069161389857007,17.0","0,0,0"
13.416666666666666,48,AV,1,0,5,8,13,0,0,20,2744.255474143275,0.7,-0.5691919191919191,"0.07298484848484849,0.13551268115942025,0.22475641025641024,0.7,0.2,0.13559090844222083,18.0","0,0,0"
30.566666666666666,77,AV,2,0,2,7,3,0,0,45,5341.061461458292,0.4,-0.741010101010101,"0.2265208333333333,0.2492517361111111,0.3249761904761905,0.4,0.45,0.26389648574207625,10.0","0,0,0"
36.75,118,AV,1,3,5,0,2,0,0,57,6230.691172258436,1.0,-2.227272727272727,"0.3248111111111111,0.34444500000000006,0.40177333333333337,1.0,0.57,0.3078521967905309,7.0","0,0,0"
17.416666666666668,217,AV,1,3,5,4,1,0,0,30,1509.578116022191,0.2,-0.21111111111111114,"0.11385057471264368,0.1580843621399177,0.24798333333333336,0.2,0.3,0.07458673947980204,6.0","0,0,0"
23.85,266,AV,1,1,7,5,5,0,0,39,912.6272274022258,0.1,-0.14454545454545456,"0.17984166666666662,0.20892280701754387,0.30356,0.1,0.39,0.04509199526010037,12.0","0,0,0"
23.983333333333334,224,AV,1,2,6,6,4,0,0,42,4021.28082322038,0.3,-0.4360606060606061,"0.19952173913043478,0.23072592592592592,0.3145246913580247,0.3,0.42,0.19868744913115402,10.0","0,0,0"
30.983333333333334,237,AV,0,5,6,3,2,0,0,53,2966.188350320237,0.4,-0.7511111111111112,"0.2881282051282051,0.31764309764309756,0.38749404761904765,0.4,0.53,0.14655638908990856,7.0","0,0,0"
39.483333333333334,160,AV,1,0,9,4,5,0,0,61,1052.4070316009115,0.3,-0.7178787878787879,"0.33444444444444443,0.3754733893557423,0.41666666666666663,0.3,0.61,0.05199837508215116,14.0","0,0,0"
37.75,222,AV,2,1,3,1,6,0,0,49,2078.9202215407213,0.7,-1.6015151515151516,"0.2497222222222222,0.2827698412698413,0.3568333333333334,0.7,0.49,0.10271736143866485,6.0","0,0,0"
33.93333333333333,73,AV,1,2,6,6,0,0,0,54,1089.3140785512585,0.5,-1.0282828282828282,"0.2686041666666667,0.3262724358974359,0.4033809523809524,0.5,0.54,0.05382191522667051,6.0","0,0,0"
30.966666666666665,285,AV,1,3,5,0,3,0,0,51,5394.467136051333,0.6,-1.126060606060606,"0.29228333333333334,0.2975105105105105,0.3615438596491229,0.6,0.51,0.2665352065179911,8.0","0,0,0"
28.85,284,AV,1,0,6,1,6,0,0,48,2942.323800284961,0.5,-0.8742424242424243,"0.2349318181818182,0.2718831417624521,0.3459193548387096,0.5,0.48,0.14537726562660996,12.0","0,0,0"
27.1,247,AV,1,3,5,0,8,0,0,46,546.8646928603165,0.2,-0.32848484848484855,"0.22469999999999998,0.2528526315789474,0.32821999999999996,0.2,0.46,0.027020035561031403,13.0","0,0,0"
40.68333333333333,62,AV,1,1,8,1,0,0,0,66,7592.14370769901,0.4,-0.9862626262626263,"0.34454999999999997,0.4043927536231884,0.4462,0.4,0.66,0.37512020001424035,8.0","0,0,0"
14.6,131,AV,1,0,4,2,7,0,0,18,3941.04555698938,0.2,-0.17696969696969697,"0.06862878787878787,0.13191666666666665,0.22745833333333337,0.2,0.18,0.19472310516250035,11.0","0,0,0"
19.383333333333333,15,AV,1,3,6,3,0,0,0,35,1348.5865378412918,0.2,-0.23494949494949494,"0.16118115942028985,0.18847420634920634,0.2877727272727273,0.2,0.35,0.0666323071965214,6.0","0,0,0"
27.733333333333334,256,AV,2,1,2,0,6,0,0,33,1885.557658153182,0.5,-0.8404040404040405,"0.13368279569892474,0.17528395061728394,0.27667857142857144,0.5,0.33,0.09316351126856799,6.0","0,0,0"
24.75,203,AV,2,0,2,7,7,0,0,19,3245.380745418587,0.3,-0.44999999999999996,"0.07156060606060606,0.13448703703703704,0.2261190476190476,0.3,0.19,0.16035100509349434,14.0","0,0,0"
43.68333333333333,209,AV,1,0,4,2,1,0,0,72,9095.945853089892,0.2,-0.5294949494949495,"0.3618666666666666,0.425245283018868,0.4532222222222223,0.2,0.72,0.44942155458275634,5.0","0,0,0"
27.766666666666666,57,AV,2,3,1,2,18,0,0,41,5844.130995646287,0.1,-0.16828282828282828,"0.19030208333333334,0.2206241830065359,0.3106287878787879,0.1,0.41,0.28875264647231946,18.0","0,0,0"
18.666666666666668,245,AV,1,0,4,4,1,0,0,33,4934.883137056144,0.1,-0.11313131313131315,"0.13368279569892474,0.17528395061728394,0.27667857142857144,0.1,0.33,0.2438276224331965,5.0","0,0,0"
19.366666666666667,119,AV,1,2,9,4,1,0,0,34,1564.4426034616197,0.5,-0.5868686868686869,"0.14943478260869564,0.17952156862745094,0.27981770833333336,0.5,0.34,0.07729753873417955,10.0","0,0,0"
20.55,289,AV,0,8,8,0,2,0,0,44,849.0657401736111,0.1,-0.12454545454545457,"0.19879166666666667,0.236062893081761,0.3141439393939395,0.1,0.44,0.04195148597571712,10.0","0,0,0"
27.05,135,AV,1,1,9,6,0,0,0,46,1682.490559712908,0.1,-0.16393939393939394,"0.22469999999999998,0.2528526315789474,0.32821999999999996,0.1,0.46,0.08313016976240285,9.0","0,0,0"
27.45,293,AV,1,3,4,4,2,0,0,47,2909.8477340427667,0.1,-0.16636363636363638,"0.2349523809523809,0.26117730496453906,0.3371266666666667,0.1,0.47,0.1437726557913017,6.0","0,0,0"
23.816666666666666,229,AV,1,2,4,6,8,0,0,40,7572.106998522375,0.5,-0.7217171717171718,"0.19426666666666667,0.21517483660130718,0.30627536231884056,0.5,0.4,0.37413020632558763,12.0","0,0,0"
15.266666666666667,101,AV,0,7,9,6,11,0,0,38,8348.421721831439,0.7,-0.6476767676767677,"0.1701071428571429,0.19587326388888893,0.2890722222222222,0.7,0.38,0.41248713758156286,18.0","0,0,0"
15.416666666666666,26,AV,1,2,6,6,2,0,0,26,6778.2755320215965,0.2,-0.18686868686868685,"0.09632666666666667,0.1516573033707865,0.25050641025641024,0.2,0.26,0.3349077903708691,8.0","0,0,0"
16.85,253,AV,1,1,7,7,10,0,0,26,5064.807770076448,0.2,-0.20424242424242425,"0.09632666666666667,0.1516573033707865,0.25050641025641024,0.2,0.26,0.25024706813941117,17.0","0,0,0"
29.333333333333332,211,AV,1,3,4,3,2,0,0,49,1778.835052690156,0.2,-0.35555555555555557,"0.2497222222222222,0.2827698412698413,0.3568333333333334,0.2,0.49,0.08789045445501824,6.0","0,0,0"
16.483333333333334,96,AV,1,1,6,0,2,0,0,29,6081.635477498837,0.2,-0.19979797979797984,"0.1126604938271605,0.15765325670498082,0.25707051282051285,0.2,0.29,0.3004875045265025,8.0","0,0,0"
11.9,158,AV,1,2,4,6,6,0,0,11,1697.366940102563,0.1,-0.07212121212121213,"0.05667777777777777,0.12541152263374483,0.225,0.1,0.11,0.08386519678534977,10.0","0,0,0"
17.1,192,AV,1,3,4,3,7,0,0,29,5670.319740923212,0.2,-0.20727272727272728,"0.1126604938271605,0.15765325670498082,0.25707051282051285,0.2,0.29,0.28016480683878775,11.0","0,0,0"
26.033333333333335,19,AV,1,2,6,6,1,0,0,46,2314.8193170712048,0.5,-0.788888888888889,"0.22469999999999998,0.2528526315789474,0.32821999999999996,0.5,0.46,0.11437289896607457,7.0","0,0,0"
30.066666666666666,242,AV,1,1,7,0,4,0,0,49,615.3970356119416,0.1,-0.18222222222222223,"0.2497222222222222,0.2827698412698413,0.3568333333333334,0.1,0.49,0.030406149827330708,11.0","0,0,0"
43.71666666666667,2,AV,1,1,4,3,1,0,0,73,1467.6871321740252,0.2,-0.52989898989899,"0.3567878787878788,0.4283253205128206,0.45074666666666674,0.2,0.73,0.07251694801576773,5.0","0,0,0"
18.783333333333335,8,AV,1,2,6,1,2,0,0,33,1025.7249596144625,0.2,-0.2276767676767677,"0.13368279569892474,0.17528395061728394,0.27667857142857144,0.2,0.33,0.050680040687321244,8.0","0,0,0"
22.516666666666666,290,AV,1,3,5,0,4,0,0,38,1485.5718097438446,0.1,-0.13646464646464648,"0.1701071428571429,0.19587326388888893,0.2890722222222222,0.1,0.38,0.07340061198282061,9.0","0,0,0"
8.616666666666667,190,AV,0,8,6,7,2,0,0,22,17322.90883950548,0.6,-0.31333333333333335,"0.07628787878787878,0.13860344827586205,0.23151075268817206,0.6,0.22,0.8559075379611304,10.0","0,0,0"
33.93333333333333,248,AV,1,3,6,5,2,0,0,52,3274.575105225111,0.6,-1.233939393939394,"0.2928928571428572,0.3068777777777778,0.36208730158730157,0.6,0.52,0.16179346910781556,8.0","0,0,0"
31.7,275,AV,1,0,5,0,3,0,0,51,1460.106853854364,0.3,-0.5763636363636363,"0.29228333333333334,0.2975105105105105,0.3615438596491229,0.3,0.51,0.07214241407266661,8.0","0,0,0"
17.666666666666668,200,AV,1,1,7,5,4,0,0,31,850.3216016091212,0.2,-0.21414141414141416,"0.11273214285714284,0.15940416666666668,0.245765625,0.2,0.31,0.04201353682867991,11.0","0,0,0"
40.016666666666666,220,AV,1,2,6,6,5,0,0,60,1275.6237969650936,0.7,-1.6976767676767675,"0.31769444444444445,0.36985854341736707,0.42504444444444445,0.7,0.6,0.06302729140588091,11.0","0,0,0"
