travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.95,146,AV,0,7,9,8,6,0,0,33,1653.1781197118603,1.0,-1.1484848484848484,"0.1294469696969697,0.17767198581560284,0.2694097222222222,1.0,0.33,0.08168187152419273,13.0","0,0,0"
17.233333333333334,7,AV,1,2,4,6,2,0,0,34,827.3783452591958,0.2,-0.2088888888888889,"0.145225,0.1824426523297491,0.2688395061728395,0.2,0.34,0.040879933561629736,6.0","0,0,0"
26.25,111,AV,1,2,9,8,0,0,0,45,4925.450001742355,0.6,-0.9545454545454545,"0.22749999999999995,0.2535384615384616,0.3321825396825397,0.6,0.45,0.24336154068581314,9.0","0,0,0"
25.833333333333332,198,AV,1,3,5,0,1,0,0,47,2964.6777926145683,0.1,-0.15656565656565657,"0.22266666666666662,0.266705,0.3388333333333334,0.1,0.47,0.14648175394988758,6.0","0,0,0"
31.15,288,AV,2,2,3,3,13,0,0,41,2218.0502812558643,0.8,-1.5103030303030303,"0.18723684210526312,0.22428125,0.30238,0.8,0.41,0.10959163803796217,13.0","0,0,0"
40.083333333333336,61,AV,1,1,9,6,5,0,0,65,3580.4564780460023,0.1,-0.24292929292929297,"0.31060000000000004,0.4029678899082569,0.4307395833333334,0.1,0.65,0.17690676071171996,14.0","0,0,0"
46.81666666666667,108,AV,1,2,6,6,1,0,0,78,3368.9508766880413,0.5,-1.4186868686868688,"0.3453333333333333,0.4435454545454545,0.46548333333333325,0.5,0.78,0.16645648124650464,7.0","0,0,0"
42.21666666666667,47,AV,1,1,9,6,0,0,0,67,586.8516376274475,0.1,-0.2558585858585859,"0.3319907407407407,0.4135212418300654,0.44222500000000003,0.1,0.67,0.028995750365243225,9.0","0,0,0"
15.3,231,AV,0,7,1,2,0,0,0,28,2015.5588757501516,0.3,-0.2781818181818182,"0.10998245614035086,0.1577438596491228,0.25611538461538463,0.3,0.28,0.09958674094184428,7.0","0,0,0"
34.53333333333333,213,AV,1,3,6,3,1,0,0,55,2022.4315636845977,0.2,-0.41858585858585856,"0.2860119047619048,0.33832352941176475,0.3922013888888889,0.2,0.55,0.09992631355425287,7.0","0,0,0"
28.316666666666666,255,AV,1,0,4,2,5,0,0,49,3608.770587345788,0.3,-0.5148484848484849,"0.2416888888888889,0.28920132013201316,0.3555486111111111,0.3,0.49,0.17830573243205106,9.0","0,0,0"
40.05,267,AV,1,3,5,0,12,0,0,64,2392.7441380289174,0.5,-1.2136363636363636,"0.32292424242424245,0.39540342679127727,0.43037121212121204,0.5,0.64,0.1182230861528751,17.0","0,0,0"
44.11666666666667,221,AV,1,1,6,0,4,0,0,84,2530.9644311939346,0.2,-0.5347474747474749,"0.35566666666666663,0.45070833333333327,0.46950694444444446,0.2,0.84,0.12505241210010515,10.0","0,0,0"
26.616666666666667,112,AV,2,2,3,2,7,0,0,38,11185.875164713363,0.1,-0.16131313131313132,"0.15780701754385967,0.19998776758409786,0.2858472222222222,0.1,0.38,0.5526828641120808,7.0","0,0,0"
33.2,72,AV,1,1,9,6,1,0,0,54,2756.9260540590044,0.6,-1.2072727272727273,"0.2876458333333333,0.333536303630363,0.4008043478260869,0.6,0.54,0.1362169490778143,10.0","0,0,0"
27.716666666666665,45,AV,1,3,5,0,0,0,0,48,3520.054626539052,0.5,-0.8398989898989898,"0.23627083333333332,0.2785031746031746,0.3491842105263158,0.5,0.48,0.17392236585687273,5.0","0,0,0"
42.95,280,AV,2,3,2,6,1,0,0,58,2850.5966631146844,0.7,-1.822121212121212,"0.2918771929824562,0.3609330065359477,0.4243157894736842,0.7,0.58,0.14084511984976505,7.0","0,0,0"
13.666666666666666,74,AV,0,4,4,4,31,0,0,27,1963.0347272178835,0.3,-0.24848484848484848,"0.10338095238095239,0.15505034722222222,0.25637681159420295,0.3,0.27,0.09699157548376398,35.0","0,0,0"
