travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.733333333333333,146,AV,0,5,7,5,8,0,0,33,1653.1781197118603,0.4,-0.28444444444444444,"0.16753888888888888,0.17184444444444444,0.2698142857142858,0.4,0.33,0.08168187152419273,13.0","0,0,0"
17.3,7,AV,1,1,8,6,3,0,0,34,827.3783452591958,0.8,-0.8387878787878789,"0.17390104166666667,0.17680801687763714,0.2731781609195402,0.8,0.34,0.040879933561629736,11.0","0,0,0"
36.38333333333333,111,AV,2,2,0,2,7,0,0,45,4925.450001742355,1.0,-2.205050505050505,"0.30914367816091953,0.2336729166666667,0.3229301075268818,1.0,0.45,0.24336154068581314,7.0","0,0,0"
24.2,198,AV,1,2,6,6,0,0,0,47,2964.6777926145683,0.2,-0.29333333333333333,"0.32634615384615384,0.24458447488584473,0.3351071428571429,0.2,0.47,0.14648175394988758,6.0","0,0,0"
21.85,288,AV,1,1,8,1,7,0,0,41,2218.0502812558643,0.4,-0.5296969696969697,"0.2508288288288288,0.2128148148148149,0.3037096774193549,0.4,0.41,0.10959163803796217,15.0","0,0,0"
34.81666666666667,61,AV,1,2,9,4,2,0,0,65,3580.4564780460023,0.2,-0.42202020202020213,"0.5154733333333333,0.34862910798122065,0.43365909090909094,0.2,0.65,0.17690676071171996,11.0","0,0,0"
40.583333333333336,108,AV,1,2,4,5,1,0,0,78,3368.9508766880413,0.2,-0.491919191919192,"0.5331874999999999,0.38062179487179487,0.4685219298245615,0.2,0.78,0.16645648124650464,5.0","0,0,0"
46.88333333333333,47,AV,2,2,3,2,6,0,0,67,586.8516376274475,0.4,-1.1365656565656566,"0.5324230769230769,0.35671264367816086,0.44257500000000005,0.4,0.67,0.028995750365243225,6.0","0,0,0"
15.033333333333333,231,AV,1,0,6,9,4,0,0,28,2015.5588757501516,0.6,-0.5466666666666666,"0.1252,0.15591891891891893,0.2542150537634408,0.6,0.28,0.09958674094184428,10.0","0,0,0"
30.383333333333333,213,AV,1,3,4,3,2,0,0,55,2022.4315636845977,0.1,-0.18414141414141416,"0.43403225806451606,0.2979551282051282,0.3920591397849463,0.1,0.55,0.09992631355425287,6.0","0,0,0"
25.65,255,AV,1,2,6,6,2,0,0,49,3608.770587345788,0.4,-0.6218181818181818,"0.3559126984126984,0.26179215686274504,0.34680882352941184,0.4,0.49,0.17830573243205106,8.0","0,0,0"
43.05,267,AV,2,0,2,7,7,0,0,64,2392.7441380289174,0.1,-0.2609090909090909,"0.4985192307692307,0.34298809523809526,0.4313888888888889,0.1,0.64,0.1182230861528751,14.0","0,0,0"
46.03333333333333,221,AV,2,1,2,4,1,0,0,84,2530.9644311939346,0.5,-1.394949494949495,"0.5450430107526882,0.3865434782608695,0.4779333333333334,0.5,0.84,0.12505241210010515,5.0","0,0,0"
19.083333333333332,112,AV,1,1,5,0,0,0,0,38,11185.875164713363,0.6,-0.693939393939394,"0.2116604938271605,0.19128600823045272,0.2806875,0.6,0.38,0.5526828641120808,5.0","0,0,0"
29.066666666666666,72,AV,0,7,8,9,5,0,0,54,2756.9260540590044,0.2,-0.35232323232323237,"0.4256736111111111,0.2958649789029536,0.39755855855855854,0.2,0.54,0.1362169490778143,12.0","0,0,0"
25.616666666666667,45,AV,1,0,4,4,2,0,0,48,3520.054626539052,0.7,-1.0867676767676768,"0.35666666666666663,0.2515537634408603,0.34427898550724634,0.7,0.48,0.17392236585687273,6.0","0,0,0"
32.45,280,AV,1,0,5,0,0,0,0,58,2850.5966631146844,0.4,-0.7866666666666667,"0.45419607843137255,0.316517316017316,0.4219927536231885,0.4,0.58,0.14084511984976505,5.0","0,0,0"
23.8,74,AV,2,0,2,7,0,0,0,27,1963.0347272178835,0.4,-0.576969696969697,"0.12252192982456142,0.15363184079601988,0.2514333333333333,0.4,0.27,0.09699157548376398,7.0","0,0,0"
14.5,212,AV,1,2,5,3,7,0,0,21,614.9217871931492,0.7,-0.6151515151515151,"0.08443981481481481,0.13472820512820513,0.22948717948717948,0.7,0.21,0.030382668279986823,12.0","0,0,0"
24.333333333333332,263,AV,2,0,1,0,5,0,0,32,1323.5149786113286,1.0,-1.4747474747474747,"0.15227350427350428,0.16092857142857142,0.24778494623655914,1.0,0.32,0.06539354662044386,5.0","0,0,0"
27.866666666666667,283,AV,1,2,5,1,2,0,0,52,767.6170681366935,0.1,-0.1688888888888889,"0.41059615384615383,0.2791621621621622,0.3631666666666667,0.1,0.52,0.03792718884414417,7.0","0,0,0"
30.883333333333333,279,AV,1,0,4,2,7,0,0,56,3252.767976975094,0.1,-0.18717171717171718,"0.42918888888888895,0.3001333333333333,0.3890166666666666,0.1,0.56,0.1607160007897979,11.0","0,0,0"
30.016666666666666,294,AV,1,1,7,5,3,0,0,54,3257.3450634265246,0.1,-0.18191919191919192,"0.4256736111111111,0.2958649789029536,0.39755855855855854,0.1,0.54,0.1609421500371313,10.0","0,0,0"
34.916666666666664,30,AV,2,3,2,8,1,0,0,46,3487.44186130441,0.3,-0.6348484848484848,"0.3219714285714286,0.23666197183098592,0.322171568627451,0.3,0.46,0.17231100186155868,9.0","0,0,0"
34.766666666666666,249,AV,2,3,1,8,0,0,0,42,1475.2077210572677,0.1,-0.21070707070707073,"0.2631589147286822,0.22087005649717514,0.3110526315789473,0.1,0.42,0.07288853276372843,8.0","0,0,0"
34.43333333333333,137,AV,0,7,3,8,11,0,0,59,3151.1733449572957,0.2,-0.4173737373737374,"0.4580902777777778,0.32118541666666667,0.4296064814814816,0.2,0.59,0.1556963119969945,18.0","0,0,0"
46.28333333333333,51,AV,2,2,0,2,18,0,0,66,3024.224513765153,0.3,-0.8415151515151514,"0.5327435897435897,0.3539128787878788,0.44253846153846155,0.3,0.66,0.14942389767216036,18.0","0,0,0"
23.616666666666667,210,AV,1,3,6,5,5,0,0,45,857.6590975250949,0.6,-0.8587878787878788,"0.30914367816091953,0.2336729166666667,0.3229301075268818,0.6,0.45,0.04237607513690668,11.0","0,0,0"
32.68333333333333,177,AV,0,8,0,8,0,0,0,56,1148.9174546898266,0.6,-1.1884848484848483,"0.42918888888888895,0.3001333333333333,0.3890166666666666,0.6,0.56,0.05676685821503235,8.0","0,0,0"
28.083333333333332,37,AV,2,1,1,9,6,0,0,37,2187.907521251699,0.7,-1.1914141414141413,"0.20467708333333337,0.18792117117117116,0.2817352941176471,0.7,0.37,0.10810231452182832,15.0","0,0,0"
35.93333333333333,46,AV,2,3,3,2,6,0,0,41,1239.4416864014672,0.6,-1.3066666666666664,"0.2508288288288288,0.2128148148148149,0.3037096774193549,0.6,0.41,0.0612395696405775,6.0","0,0,0"
33.45,207,AV,1,3,5,0,1,0,0,61,4999.976398121604,0.1,-0.20272727272727276,"0.48883333333333334,0.33196236559139786,0.4205260416666667,0.1,0.61,0.24704381512534654,6.0","0,0,0"
35.1,76,AV,2,0,2,7,2,0,0,50,898.3728471886773,0.6,-1.2763636363636364,"0.37349358974358976,0.26994594594594595,0.36337083333333325,0.6,0.5,0.044387700641524724,9.0","0,0,0"
34.266666666666666,125,AV,1,1,4,3,1,0,0,64,506.5869000089976,0.7,-1.4537373737373738,"0.4985192307692307,0.34298809523809526,0.4313888888888889,0.7,0.64,0.025029950244917432,5.0","0,0,0"
42.28333333333333,21,AV,2,2,3,3,18,0,0,70,835.7777612710734,1.0,-2.5626262626262624,"0.5141388888888889,0.36481434599156115,0.44860465116279075,1.0,0.7,0.04129494027589717,18.0","0,0,0"
22.85,22,AV,2,3,0,8,12,0,0,29,4504.939201911708,0.2,-0.27696969696969703,"0.12393253968253967,0.15667149758454108,0.25203448275862067,0.2,0.29,0.2225845241521748,20.0","0,0,0"
13.85,144,AV,0,9,0,0,7,0,0,34,2446.4664131825853,0.1,-0.08393939393939394,"0.17390104166666667,0.17680801687763714,0.2731781609195402,0.1,0.34,0.12087744984470407,16.0","0,0,0"
25.633333333333333,79,AV,1,1,7,9,2,0,0,47,4164.701887555128,0.1,-0.15535353535353535,"0.32634615384615384,0.24458447488584473,0.3351071428571429,0.1,0.47,0.20577373996162773,9.0","0,0,0"
39.333333333333336,16,AV,2,1,2,1,5,0,0,59,2294.767722006211,0.2,-0.47676767676767684,"0.4580902777777778,0.32118541666666667,0.4296064814814816,0.2,0.59,0.11338216978061968,5.0","0,0,0"
37.6,66,AV,2,2,2,0,6,0,0,52,1546.5147326922538,0.3,-0.6836363636363636,"0.41059615384615383,0.2791621621621622,0.3631666666666667,0.3,0.52,0.07641174063449208,6.0","0,0,0"
33.55,81,AV,1,3,5,0,0,0,0,59,617.4453946714843,0.8,-1.6266666666666667,"0.4580902777777778,0.32118541666666667,0.4296064814814816,0.8,0.59,0.03050735719243069,5.0","0,0,0"
30.3,156,AV,2,3,2,3,5,0,0,41,1391.0507319816634,0.3,-0.5509090909090909,"0.2508288288288288,0.2128148148148149,0.3037096774193549,0.3,0.41,0.06873042040573611,5.0","0,0,0"
17.066666666666666,282,AV,1,2,4,3,2,0,0,32,1490.1599361877834,0.2,-0.20686868686868687,"0.15227350427350428,0.16092857142857142,0.24778494623655914,0.2,0.32,0.0736273067051025,6.0","0,0,0"
39.45,254,AV,1,3,6,7,8,0,0,75,905.8209551718018,0.4,-0.9563636363636365,"0.5314814814814814,0.3736511627906976,0.4470046296296297,0.4,0.75,0.044755704180963,14.0","0,0,0"
36.2,154,AV,1,2,4,6,4,0,0,70,832.4581618945489,0.7,-1.5357575757575759,"0.5141388888888889,0.36481434599156115,0.44860465116279075,0.7,0.7,0.041130922202737376,8.0","0,0,0"
36.1,53,AV,1,1,9,6,7,0,0,67,2761.3662775036096,0.3,-0.6563636363636364,"0.5324230769230769,0.35671264367816086,0.44257500000000005,0.3,0.67,0.13643633606135613,16.0","0,0,0"
36.56666666666667,234,AV,1,3,5,0,2,0,0,65,1526.0895405694364,0.1,-0.22161616161616166,"0.5154733333333333,0.34862910798122065,0.43365909090909094,0.1,0.65,0.07540255239340664,7.0","0,0,0"
20.683333333333334,262,AV,1,0,5,5,1,0,0,38,4549.115907877681,0.4,-0.5014141414141414,"0.2116604938271605,0.19128600823045272,0.2806875,0.4,0.38,0.22476725085176577,6.0","0,0,0"
24.216666666666665,233,AV,0,8,9,6,1,0,0,46,2271.53748778668,0.2,-0.2935353535353535,"0.3219714285714286,0.23666197183098592,0.322171568627451,0.2,0.46,0.11223438722508516,9.0","0,0,0"
30.85,298,AV,2,3,1,8,0,0,0,38,5702.616109653807,0.2,-0.373939393939394,"0.2116604938271605,0.19128600823045272,0.2806875,0.2,0.38,0.28176053800041856,8.0","0,0,0"
46.46666666666667,142,AV,2,3,1,8,1,0,0,71,572.7967315704935,1.0,-2.816161616161616,"0.5291521739130437,0.36681837606837603,0.4485341880341881,1.0,0.71,0.02830131156452355,9.0","0,0,0"
37.31666666666667,236,AV,1,3,5,6,1,0,0,69,1597.8734280578535,0.3,-0.6784848484848486,"0.5267361111111112,0.3634629629629629,0.4511271929824561,0.3,0.69,0.07894932222142612,6.0","0,0,0"
14.216666666666667,58,AV,1,2,4,6,6,0,0,22,4505.18942297478,0.6,-0.516969696969697,"0.09206372549019609,0.1372367149758454,0.2311081081081081,0.6,0.22,0.22259688732374286,10.0","0,0,0"
24.066666666666666,278,AV,0,6,6,7,6,0,0,47,1614.9493849180149,0.1,-0.14585858585858588,"0.32634615384615384,0.24458447488584473,0.3351071428571429,0.1,0.47,0.0797930281099649,12.0","0,0,0"
38.2,41,AV,1,3,4,3,7,0,0,75,921.9548251796884,0.1,-0.23151515151515156,"0.5314814814814814,0.3736511627906976,0.4470046296296297,0.1,0.75,0.04555286250374671,11.0","0,0,0"
32.516666666666666,277,AV,1,3,5,0,5,0,0,59,1703.2333497257905,0.1,-0.19707070707070706,"0.4580902777777778,0.32118541666666667,0.4296064814814816,0.1,0.59,0.08415505019644881,10.0","0,0,0"
26.05,272,AV,2,2,3,4,7,0,0,22,626.2908344343901,0.4,-0.6315151515151516,"0.09206372549019609,0.1372367149758454,0.2311081081081081,0.4,0.22,0.030944401492541913,11.0","0,0,0"
