travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.35,146,AV,1,0,6,5,1,0,0,33,1653.1781197118603,0.1,-0.0990909090909091,"0.29165463917525775,0.1656111111111111,0.27558119658119656,0.1,0.33,0.08168187152419273,7.0","0,0,0"
16.683333333333334,7,AV,1,1,7,0,6,0,0,34,827.3783452591958,0.1,-0.10111111111111111,"0.31951246105918996,0.1700141843971631,0.2759027777777778,0.1,0.34,0.040879933561629736,13.0","0,0,0"
61.25,111,AV,0,8,3,3,0,0,0,45,4925.450001742355,0.1,-0.3712121212121212,"0.6091123595505619,0.22658169934640526,0.3324733333333334,0.1,0.45,0.24336154068581314,8.0","0,0,0"
64.43333333333334,198,AV,0,5,5,0,1,0,0,47,2964.6777926145683,0.2,-0.781010101010101,"0.66554984423676,0.23569727891156467,0.33918627450980393,0.2,0.47,0.14648175394988758,6.0","0,0,0"
47.0,288,AV,0,8,6,5,0,0,0,41,2218.0502812558643,0.1,-0.28484848484848485,"0.49131382978723387,0.20816333333333337,0.3081050724637682,0.1,0.41,0.10959163803796217,8.0","0,0,0"
117.25,61,AV,0,9,3,3,0,0,0,65,3580.4564780460023,0.9,-6.3954545454545455,"1.190812684365782,0.33833703703703705,0.4282447916666667,0.9,0.65,0.17690676071171996,9.0","0,0,0"
39.71666666666667,108,AV,1,3,7,6,0,0,0,78,3368.9508766880413,0.2,-0.4814141414141415,"1.3402854785478546,0.3678023255813955,0.46570652173913046,0.2,0.78,0.16645648124650464,7.0","0,0,0"
122.66666666666667,47,AV,0,6,4,3,1,0,0,67,586.8516376274475,0.2,-1.486868686868687,"1.2210929487179485,0.34782142857142856,0.44319318181818185,0.2,0.67,0.028995750365243225,7.0","0,0,0"
14.4,231,AV,1,3,5,2,0,0,0,28,2015.5588757501516,0.2,-0.17454545454545456,"0.19689285714285717,0.15257516339869281,0.2565975609756098,0.2,0.28,0.09958674094184428,5.0","0,0,0"
90.98333333333333,213,AV,0,4,3,2,7,0,0,55,2022.4315636845977,0.1,-0.5514141414141415,"0.9540313531353134,0.293239837398374,0.39103125000000005,0.1,0.55,0.09992631355425287,11.0","0,0,0"
71.51666666666667,255,AV,0,4,0,2,3,0,0,49,3608.770587345788,0.2,-0.866868686868687,"0.7642443365695794,0.25656589147286823,0.3514128787878788,0.2,0.49,0.17830573243205106,7.0","0,0,0"
33.083333333333336,267,AV,1,3,7,5,4,0,0,64,2392.7441380289174,0.5,-1.0025252525252526,"1.1675462046204619,0.3318071895424836,0.4320263157894736,0.5,0.64,0.1182230861528751,11.0","0,0,0"
45.56666666666667,221,AV,2,1,0,7,3,0,0,84,2530.9644311939346,0.5,-1.380808080808081,"1.353561320754717,0.3732420634920634,0.47598809523809527,0.5,0.84,0.12505241210010515,10.0","0,0,0"
18.366666666666667,112,AV,1,1,8,2,3,0,0,38,11185.875164713363,1.0,-1.1131313131313132,"0.39460034013605444,0.18558333333333332,0.2853208333333333,1.0,0.38,0.5526828641120808,11.0","0,0,0"
27.816666666666666,72,AV,1,0,4,4,3,0,0,54,2756.9260540590044,0.2,-0.33717171717171723,"0.9239737827715356,0.29197839506172846,0.3928510638297873,0.2,0.54,0.1362169490778143,7.0","0,0,0"
68.13333333333334,45,AV,0,9,3,1,2,0,0,48,3520.054626539052,0.6,-2.477575757575758,"0.7135196969696971,0.24428518518518522,0.3462714285714285,0.6,0.48,0.17392236585687273,11.0","0,0,0"
43.06666666666667,280,AV,2,0,2,1,6,0,0,58,2850.5966631146844,0.1,-0.2610101010101011,"1.0198024691358025,0.31025925925925923,0.4210000000000001,0.1,0.58,0.14084511984976505,6.0","0,0,0"
23.883333333333333,74,AV,2,2,2,4,3,0,0,27,1963.0347272178835,0.2,-0.28949494949494947,"0.18554931972789113,0.14992517006802722,0.2538682170542636,0.2,0.27,0.09699157548376398,7.0","0,0,0"
17.333333333333332,212,AV,0,6,9,0,8,0,0,21,614.9217871931492,0.6,-0.6303030303030303,"0.11778544061302682,0.13166975308641976,0.23276870748299325,0.6,0.21,0.030382668279986823,14.0","0,0,0"
27.75,263,AV,0,7,6,3,0,0,0,32,1323.5149786113286,0.2,-0.3363636363636364,"0.2533114478114479,0.15360897435897436,0.2479957264957265,0.2,0.32,0.06539354662044386,7.0","0,0,0"
84.0,283,AV,0,4,5,5,2,0,0,52,767.6170681366935,0.4,-2.0363636363636366,"0.833559027777778,0.2718188405797101,0.36599652777777775,0.4,0.52,0.03792718884414417,6.0","0,0,0"
29.633333333333333,279,AV,1,2,8,8,2,0,0,56,3252.767976975094,0.7,-1.2571717171717172,"0.9646366666666671,0.294202380952381,0.38746875,0.7,0.56,0.1607160007897979,10.0","0,0,0"
89.18333333333334,294,AV,0,4,1,9,10,0,0,54,3257.3450634265246,0.1,-0.5405050505050506,"0.9239737827715356,0.29197839506172846,0.3928510638297873,0.1,0.54,0.1609421500371313,14.0","0,0,0"
34.4,30,AV,2,0,0,2,7,0,0,46,3487.44186130441,0.5,-1.0424242424242425,"0.6278187702265374,0.22932624113475175,0.3340875000000001,0.5,0.46,0.17231100186155868,7.0","0,0,0"
34.7,249,AV,2,1,0,2,7,0,0,42,1475.2077210572677,0.4,-0.8412121212121213,"0.5222935606060607,0.2180847953216374,0.3146407407407407,0.4,0.42,0.07288853276372843,7.0","0,0,0"
103.35,137,AV,0,6,7,2,1,0,0,59,3151.1733449572957,0.2,-1.252727272727273,"1.0349166666666667,0.3172628205128205,0.424140350877193,0.2,0.59,0.1556963119969945,7.0","0,0,0"
120.9,51,AV,0,5,0,4,2,0,0,66,3024.224513765153,0.5,-3.663636363636364,"1.2194831649831648,0.3453537414965986,0.4405039682539683,0.5,0.66,0.14942389767216036,7.0","0,0,0"
22.4,210,AV,1,0,9,7,6,0,0,45,857.6590975250949,0.7,-0.9503030303030301,"0.6091123595505619,0.22658169934640526,0.3324733333333334,0.7,0.45,0.04237607513690668,15.0","0,0,0"
94.51666666666667,177,AV,0,6,6,2,4,0,0,56,1148.9174546898266,1.0,-5.728282828282828,"0.9646366666666671,0.294202380952381,0.38746875,1.0,0.56,0.05676685821503235,10.0","0,0,0"
