travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.666666666666668,146,AV,0,6,1,0,5,0,0,33,1653.1781197118603,0.3,-0.3757575757575758,"0.20149666666666669,0.17021929824561405,0.27128787878787874,0.3,0.33,0.08168187152419273,11.0","0,0,0"
25.083333333333332,7,AV,2,2,0,2,9,0,0,34,827.3783452591958,0.7,-1.064141414141414,"0.22155303030303033,0.17462962962962958,0.2701626984126984,0.7,0.34,0.040879933561629736,9.0","0,0,0"
24.7,111,AV,1,1,5,0,3,0,0,45,4925.450001742355,0.3,-0.44909090909090904,"0.3863100775193798,0.23141044776119402,0.3335111111111111,0.3,0.45,0.24336154068581314,8.0","0,0,0"
23.683333333333334,198,AV,1,3,6,4,0,0,0,47,2964.6777926145683,0.8,-1.1482828282828283,"0.4118714285714286,0.241695652173913,0.34155092592592595,0.8,0.47,0.14648175394988758,6.0","0,0,0"
21.7,288,AV,1,1,9,6,1,0,0,41,2218.0502812558643,0.5,-0.6575757575757576,"0.318286231884058,0.21113690476190478,0.3094956140350877,0.5,0.41,0.10959163803796217,10.0","0,0,0"
34.38333333333333,61,AV,1,3,7,3,0,0,0,65,3580.4564780460023,0.3,-0.6251515151515151,"0.6713148148148147,0.34320967741935493,0.4335326797385621,0.3,0.65,0.17690676071171996,7.0","0,0,0"
39.81666666666667,108,AV,1,3,6,4,6,0,0,78,3368.9508766880413,0.1,-0.24131313131313134,"0.7308529411764705,0.37428124999999995,0.46839285714285706,0.1,0.78,0.16645648124650464,12.0","0,0,0"
36.03333333333333,47,AV,1,0,6,1,4,0,0,67,586.8516376274475,1.0,-2.183838383838384,"0.6693722222222224,0.34726553672316385,0.4486732026143791,1.0,0.67,0.028995750365243225,10.0","0,0,0"
15.3,231,AV,0,7,9,8,3,0,0,28,2015.5588757501516,0.3,-0.2781818181818182,"0.1509710144927536,0.15347484276729562,0.25869512195121946,0.3,0.28,0.09958674094184428,10.0","0,0,0"
30.166666666666668,213,AV,1,2,6,6,0,0,0,55,2022.4315636845977,0.2,-0.3656565656565657,"0.5651078431372549,0.2945096618357488,0.39292342342342346,0.2,0.55,0.09992631355425287,6.0","0,0,0"
25.533333333333335,255,AV,1,0,4,4,1,0,0,49,3608.770587345788,0.3,-0.4642424242424243,"0.46381818181818185,0.2587777777777778,0.34841379310344833,0.3,0.49,0.17830573243205106,5.0","0,0,0"
34.266666666666666,267,AV,1,0,7,6,6,0,0,64,2392.7441380289174,0.3,-0.623030303030303,"0.6583247863247863,0.33816939890710385,0.43095416666666664,0.3,0.64,0.1182230861528751,13.0","0,0,0"
45.88333333333333,221,AV,2,3,1,4,2,0,0,84,2530.9644311939346,0.1,-0.2780808080808081,"0.7253476190476191,0.3788830845771144,0.4770219298245614,0.1,0.84,0.12505241210010515,6.0","0,0,0"
18.683333333333334,112,AV,1,2,6,6,12,0,0,38,11185.875164713363,0.4,-0.45292929292929296,"0.26467063492063486,0.19077205882352946,0.28495000000000004,0.4,0.38,0.5526828641120808,18.0","0,0,0"
