travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.866666666666667,146,AV,2,0,1,9,0,0,0,33,1653.1781197118603,0.6,-0.9406060606060607,"0.24020208333333337,0.1667890625,0.2688043478260869,0.6,0.33,0.08168187152419273,9.0","0,0,0"
16.4,7,AV,1,3,9,7,4,0,0,34,827.3783452591958,0.6,-0.5963636363636363,"0.2612690763052209,0.17172946859903385,0.2739561403508772,0.6,0.34,0.040879933561629736,13.0","0,0,0"
36.166666666666664,111,AV,2,0,1,2,6,0,0,45,4925.450001742355,0.4,-0.8767676767676766,"0.471517316017316,0.22939071038251363,0.32824999999999993,0.4,0.45,0.24336154068581314,6.0","0,0,0"
50.3,198,AV,0,6,6,2,1,0,0,47,2964.6777926145683,0.3,-0.9145454545454544,"0.520968137254902,0.23971596244131455,0.3369771241830065,0.3,0.47,0.14648175394988758,7.0","0,0,0"
21.35,288,AV,1,2,4,6,2,0,0,41,2218.0502812558643,1.0,-1.293939393939394,"0.38319487179487177,0.2077121212121212,0.3109548611111112,1.0,0.41,0.10959163803796217,6.0","0,0,0"
34.68333333333333,61,AV,1,1,9,6,4,0,0,65,3580.4564780460023,0.4,-0.8408080808080808,"0.8912377450980391,0.3407039800995025,0.43259393939393936,0.4,0.65,0.17690676071171996,13.0","0,0,0"
39.86666666666667,108,AV,1,3,5,6,3,0,0,78,3368.9508766880413,0.5,-1.208080808080808,"0.9815120772946858,0.3716711711711712,0.46393971631205666,0.5,0.78,0.16645648124650464,8.0","0,0,0"
46.733333333333334,47,AV,2,3,2,6,5,0,0,67,586.8516376274475,0.1,-0.2832323232323232,"0.9056458333333335,0.347871111111111,0.44538888888888883,0.1,0.67,0.028995750365243225,11.0","0,0,0"
14.566666666666666,231,AV,1,0,8,4,7,0,0,28,2015.5588757501516,0.3,-0.26484848484848483,"0.1668528138528139,0.15184871794871793,0.25796874999999997,0.3,0.28,0.09958674094184428,15.0","0,0,0"
68.05,213,AV,0,9,6,0,0,0,0,55,2022.4315636845977,0.1,-0.4124242424242424,"0.6955986842105263,0.29359178743961356,0.3927814814814814,0.1,0.55,0.09992631355425287,9.0","0,0,0"
24.666666666666668,255,AV,1,1,4,4,6,0,0,49,3608.770587345788,0.2,-0.29898989898989903,"0.5684482758620689,0.2545701754385965,0.35266964285714286,0.2,0.49,0.17830573243205106,10.0","0,0,0"
42.96666666666667,267,AV,2,2,2,6,2,0,0,64,2392.7441380289174,0.1,-0.2604040404040404,"0.8709082125603864,0.33679166666666666,0.43190058479532156,0.1,0.64,0.1182230861528751,8.0","0,0,0"
99.18333333333334,221,AV,0,4,1,4,2,0,0,84,2530.9644311939346,0.1,-0.6011111111111112,"0.9980399061032864,0.37693333333333334,0.474280303030303,0.1,0.84,0.12505241210010515,6.0","0,0,0"
18.366666666666667,112,AV,1,3,6,3,3,0,0,38,11185.875164713363,0.1,-0.11131313131313132,"0.31305555555555553,0.18710273972602734,0.29075163398692805,0.1,0.38,0.5526828641120808,9.0","0,0,0"
66.13333333333334,72,AV,0,5,7,3,3,0,0,54,2756.9260540590044,0.2,-0.8016161616161617,"0.6824661458333332,0.2936256410256411,0.39949726775956285,0.2,0.54,0.1362169490778143,8.0","0,0,0"
53.93333333333333,45,AV,0,5,8,3,3,0,0,48,3520.054626539052,0.3,-0.9806060606060605,"0.5403681592039802,0.24833777777777777,0.34601736111111103,0.3,0.48,0.17392236585687273,8.0","0,0,0"
43.18333333333333,280,AV,2,2,2,0,13,0,0,58,2850.5966631146844,0.3,-0.785151515151515,"0.7675125,0.3117452380952381,0.41865416666666666,0.3,0.58,0.14084511984976505,13.0","0,0,0"
18.883333333333333,74,AV,0,9,8,7,2,0,0,27,1963.0347272178835,0.8,-0.9155555555555556,"0.16001515151515147,0.14909562841530058,0.253025641025641,0.8,0.27,0.09699157548376398,11.0","0,0,0"
12.133333333333333,212,AV,0,8,7,8,1,0,0,21,614.9217871931492,0.4,-0.29414141414141415,"0.10461610486891387,0.13342090395480224,0.23127777777777778,0.4,0.21,0.030382668279986823,9.0","0,0,0"
15.716666666666667,263,AV,1,1,9,4,0,0,0,32,1323.5149786113286,0.3,-0.28575757575757577,"0.21048627450980395,0.15528070175438594,0.24698958333333335,0.3,0.32,0.06539354662044386,9.0","0,0,0"
28.233333333333334,283,AV,1,0,5,2,0,0,0,52,767.6170681366935,0.1,-0.17111111111111113,"0.6209632352941177,0.27393555555555565,0.364177304964539,0.1,0.52,0.03792718884414417,5.0","0,0,0"
69.73333333333333,279,AV,0,7,4,1,1,0,0,56,3252.767976975094,0.6,-2.5357575757575757,"0.713405349794239,0.2944318181818182,0.38906589147286824,0.6,0.56,0.1607160007897979,8.0","0,0,0"
29.1,294,AV,1,3,4,3,3,0,0,54,3257.3450634265246,0.1,-0.1763636363636364,"0.6824661458333332,0.2936256410256411,0.39949726775956285,0.1,0.54,0.1609421500371313,7.0","0,0,0"
24.05,30,AV,1,2,6,2,0,0,0,46,3487.44186130441,0.4,-0.583030303030303,"0.4909870129870131,0.23308888888888885,0.3281132075471698,0.4,0.46,0.17231100186155868,6.0","0,0,0"
40.15,249,AV,0,5,0,7,9,0,0,42,1475.2077210572677,0.7,-1.7033333333333331,"0.4103819444444444,0.21764676616915424,0.3130816993464052,0.7,0.42,0.07288853276372843,14.0","0,0,0"
75.08333333333333,137,AV,0,5,3,1,0,0,0,59,3151.1733449572957,1.0,-4.55050505050505,"0.7808418803418802,0.31778415300546453,0.4242058823529411,1.0,0.59,0.1556963119969945,5.0","0,0,0"
