travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.6,146,AV,1,0,9,1,10,0,0,33,1653.1781197118603,0.2,-0.21333333333333335,"0.1740128205128205,0.17303755868544599,0.26637984496124034,0.2,0.33,0.08168187152419273,19.0","0,0,0"
25.166666666666668,7,AV,2,2,0,1,6,0,0,34,827.3783452591958,0.5,-0.7626262626262627,"0.17241333333333336,0.1778186274509804,0.26944326241134753,0.5,0.34,0.040879933561629736,6.0","0,0,0"
25.7,111,AV,1,3,4,3,4,0,0,45,4925.450001742355,0.1,-0.15575757575757576,"0.2771466666666667,0.2344054054054054,0.32897967479674795,0.1,0.45,0.24336154068581314,8.0","0,0,0"
22.183333333333334,198,AV,0,5,0,4,3,0,0,47,2964.6777926145683,0.6,-0.8066666666666668,"0.29226,0.2431075949367089,0.3398287037037037,0.6,0.47,0.14648175394988758,8.0","0,0,0"
18.833333333333332,288,AV,0,8,0,9,2,0,0,41,2218.0502812558643,0.2,-0.2282828282828283,"0.23609259259259258,0.21097522522522522,0.30339316239316233,0.2,0.41,0.10959163803796217,10.0","0,0,0"
35.583333333333336,61,AV,1,3,5,0,2,0,0,65,3580.4564780460023,0.4,-0.8626262626262626,"0.44474637681159424,0.3521924882629108,0.43302173913043485,0.4,0.65,0.17690676071171996,7.0","0,0,0"
41.46666666666667,108,AV,1,3,5,1,6,0,0,78,3368.9508766880413,0.2,-0.5026262626262626,"0.47098717948717955,0.3866689189189189,0.46688750000000007,0.2,0.78,0.16645648124650464,11.0","0,0,0"
34.4,47,AV,0,8,3,5,0,0,0,67,586.8516376274475,0.3,-0.6254545454545455,"0.45242708333333326,0.3603779069767441,0.44330701754385965,0.3,0.67,0.028995750365243225,8.0","0,0,0"
15.616666666666667,231,AV,1,2,9,4,8,0,0,28,2015.5588757501516,0.3,-0.28393939393939394,"0.12483974358974358,0.15553012048192771,0.25857526881720433,0.3,0.28,0.09958674094184428,17.0","0,0,0"
31.15,213,AV,1,2,8,1,8,0,0,55,2022.4315636845977,0.6,-1.1327272727272726,"0.37130392156862746,0.2996102941176471,0.3929166666666668,0.6,0.55,0.09992631355425287,16.0","0,0,0"
26.166666666666668,255,AV,1,3,4,1,2,0,0,49,3608.770587345788,0.6,-0.9515151515151514,"0.31067543859649127,0.26227637130801684,0.35673015873015873,0.6,0.49,0.17830573243205106,6.0","0,0,0"
35.36666666666667,267,AV,1,3,4,3,1,0,0,64,2392.7441380289174,0.1,-0.21434343434343434,"0.4376190476190477,0.34792682926829266,0.42873873873873874,0.1,0.64,0.1182230861528751,5.0","0,0,0"
39.1,221,AV,1,0,7,5,0,0,0,84,2530.9644311939346,0.2,-0.47393939393939394,"0.48274691358024696,0.39124523809523815,0.4767558139534884,0.2,0.84,0.12505241210010515,7.0","0,0,0"
19.5,112,AV,1,3,4,3,2,0,0,38,11185.875164713363,0.9,-1.0636363636363637,"0.2048944444444444,0.18889726027397258,0.2892522522522523,0.9,0.38,0.5526828641120808,6.0","0,0,0"
37.6,72,AV,2,1,2,0,7,0,0,54,2756.9260540590044,0.2,-0.4557575757575758,"0.3639551282051282,0.2980547945205479,0.3970162601626017,0.2,0.54,0.1362169490778143,7.0","0,0,0"
26.133333333333333,45,AV,1,3,6,5,1,0,0,48,3520.054626539052,0.1,-0.1583838383838384,"0.3117916666666667,0.2539337606837607,0.34491304347826085,0.1,0.48,0.17392236585687273,7.0","0,0,0"
43.05,280,AV,2,3,1,8,1,0,0,58,2850.5966631146844,0.2,-0.5218181818181818,"0.3840256410256411,0.32061524822695037,0.4186919191919191,0.2,0.58,0.14084511984976505,9.0","0,0,0"
23.966666666666665,74,AV,2,2,3,3,8,0,0,27,1963.0347272178835,0.3,-0.4357575757575757,"0.11644252873563216,0.1533152610441767,0.25529761904761905,0.3,0.27,0.09699157548376398,8.0","0,0,0"
14.766666666666667,212,AV,1,1,8,1,15,0,0,21,614.9217871931492,0.1,-0.08949494949494952,"0.08527450980392154,0.13439814814814816,0.23280392156862742,0.1,0.21,0.030382668279986823,23.0","0,0,0"
17.1,263,AV,1,0,6,5,0,0,0,32,1323.5149786113286,0.4,-0.41454545454545455,"0.14637387387387385,0.1619366197183099,0.24640625,0.4,0.32,0.06539354662044386,6.0","0,0,0"
29.25,283,AV,1,3,5,0,5,0,0,52,767.6170681366935,0.2,-0.35454545454545455,"0.3601770833333333,0.28055761316872424,0.3630310077519379,0.2,0.52,0.03792718884414417,10.0","0,0,0"
40.016666666666666,279,AV,2,3,2,6,0,0,0,56,3252.767976975094,1.0,-2.425252525252525,"0.377046875,0.3018513513513513,0.3870833333333333,1.0,0.56,0.1607160007897979,6.0","0,0,0"
30.833333333333332,294,AV,1,0,5,0,7,0,0,54,3257.3450634265246,0.9,-1.6818181818181817,"0.3639551282051282,0.2980547945205479,0.3970162601626017,0.9,0.54,0.1609421500371313,12.0","0,0,0"
34.8,30,AV,2,3,1,8,2,0,0,46,3487.44186130441,0.3,-0.6327272727272727,"0.29055797101449277,0.23709552845528456,0.32686666666666675,0.3,0.46,0.17231100186155868,10.0","0,0,0"
23.833333333333332,249,AV,1,3,5,6,2,0,0,42,1475.2077210572677,0.1,-0.14444444444444446,"0.2551666666666667,0.21999242424242424,0.3169007936507936,0.1,0.42,0.07288853276372843,7.0","0,0,0"
34.333333333333336,137,AV,1,1,7,5,1,0,0,59,3151.1733449572957,0.1,-0.2080808080808081,"0.41375,0.32443999999999995,0.42289444444444446,0.1,0.59,0.1556963119969945,8.0","0,0,0"
37.31666666666667,51,AV,1,0,7,5,14,0,0,66,3024.224513765153,0.1,-0.2261616161616162,"0.44299999999999995,0.35804545454545456,0.44046929824561404,0.1,0.66,0.14942389767216036,21.0","0,0,0"
32.166666666666664,210,AV,2,3,0,2,11,0,0,45,857.6590975250949,0.2,-0.3898989898989899,"0.2771466666666667,0.2344054054054054,0.32897967479674795,0.2,0.45,0.04237607513690668,11.0","0,0,0"
31.766666666666666,177,AV,1,0,9,2,6,0,0,56,1148.9174546898266,1.0,-1.9252525252525252,"0.377046875,0.3018513513513513,0.3870833333333333,1.0,0.56,0.05676685821503235,15.0","0,0,0"
19.466666666666665,37,AV,1,1,7,0,1,0,0,37,2187.907521251699,0.3,-0.3539393939393939,"0.19677777777777777,0.18544029850746263,0.2850083333333333,0.3,0.37,0.10810231452182832,8.0","0,0,0"
23.766666666666666,46,AV,1,1,7,2,0,0,0,41,1239.4416864014672,0.5,-0.7202020202020202,"0.23609259259259258,0.21097522522522522,0.30339316239316233,0.5,0.41,0.0612395696405775,7.0","0,0,0"
40.8,207,AV,2,2,3,2,5,0,0,61,4999.976398121604,0.1,-0.24727272727272728,"0.4242272727272728,0.3362655677655678,0.42543827160493825,0.1,0.61,0.24704381512534654,5.0","0,0,0"
27.533333333333335,76,AV,1,3,4,3,2,0,0,50,898.3728471886773,0.1,-0.1668686868686869,"0.33123684210526316,0.27194512195121956,0.36646153846153845,0.1,0.5,0.044387700641524724,6.0","0,0,0"
34.95,125,AV,1,3,4,0,1,0,0,64,506.5869000089976,0.7,-1.4827272727272727,"0.4376190476190477,0.34792682926829266,0.42873873873873874,0.7,0.64,0.025029950244917432,5.0","0,0,0"
36.93333333333333,21,AV,1,1,8,8,8,0,0,70,835.7777612710734,0.1,-0.22383838383838384,"0.4552037037037037,0.3686329787234042,0.4549166666666667,0.1,0.7,0.04129494027589717,16.0","0,0,0"
15.883333333333333,22,AV,1,2,4,6,14,0,0,29,4504.939201911708,0.1,-0.09626262626262627,"0.12661666666666668,0.15632683982683981,0.25376767676767675,0.1,0.29,0.2225845241521748,18.0","0,0,0"
13.9,144,AV,0,5,0,7,24,0,0,34,2446.4664131825853,0.6,-0.5054545454545454,"0.17241333333333336,0.1778186274509804,0.26944326241134753,0.6,0.34,0.12087744984470407,29.0","0,0,0"
26.766666666666666,79,AV,1,3,4,3,3,0,0,47,4164.701887555128,0.2,-0.3244444444444445,"0.29226,0.2431075949367089,0.3398287037037037,0.2,0.47,0.20577373996162773,7.0","0,0,0"
32.8,16,AV,1,0,6,5,2,0,0,59,2294.767722006211,0.2,-0.3975757575757576,"0.41375,0.32443999999999995,0.42289444444444446,0.2,0.59,0.11338216978061968,8.0","0,0,0"
