travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,146,AV,1,2,5,7,10,0,0,33,1653.1781197118603,1.0,-1.0242424242424242,"0.22467605633802815,0.16871232876712328,0.27517391304347827,1.0,0.33,0.08168187152419273,15.0","0,0,0"
20.466666666666665,7,AV,0,5,2,9,18,0,0,34,827.3783452591958,0.1,-0.12404040404040405,"0.2494601990049751,0.1729871794871795,0.2744777777777778,0.1,0.34,0.040879933561629736,23.0","0,0,0"
41.833333333333336,111,AV,0,4,4,2,2,0,0,45,4925.450001742355,1.0,-2.5353535353535355,"0.4396422222222222,0.22924537037037038,0.32758139534883723,1.0,0.45,0.24336154068581314,6.0","0,0,0"
32.2,198,AV,2,1,3,3,5,0,0,47,2964.6777926145683,0.1,-0.1951515151515152,"0.4800191256830601,0.23797807017543857,0.3372075471698113,0.1,0.47,0.14648175394988758,5.0","0,0,0"
31.0,288,AV,2,3,2,1,6,0,0,41,2218.0502812558643,0.2,-0.3757575757575758,"0.35975956284153016,0.2099920634920635,0.3059703703703704,0.2,0.41,0.10959163803796217,6.0","0,0,0"
33.416666666666664,61,AV,1,3,5,6,1,0,0,65,3580.4564780460023,0.3,-0.6075757575757575,"0.7870314465408805,0.344074297188755,0.4354783950617285,0.3,0.65,0.17690676071171996,6.0","0,0,0"
53.266666666666666,108,AV,2,2,3,1,29,0,0,78,3368.9508766880413,0.3,-0.9684848484848484,"0.8815300546448086,0.37339316239316234,0.47193137254901957,0.3,0.78,0.16645648124650464,29.0","0,0,0"
78.55,47,AV,0,6,2,7,16,0,0,67,586.8516376274475,0.2,-0.9521212121212121,"0.8223743589743591,0.3496316872427984,0.4414810606060607,0.2,0.67,0.028995750365243225,22.0","0,0,0"
15.05,231,AV,1,3,5,3,6,0,0,28,2015.5588757501516,0.1,-0.09121212121212122,"0.1614852941176471,0.1524111111111111,0.2595886524822695,0.1,0.28,0.09958674094184428,11.0","0,0,0"
30.05,213,AV,1,1,5,0,6,0,0,55,2022.4315636845977,0.3,-0.5463636363636364,"0.6616562500000001,0.2962739463601532,0.3942735042735043,0.3,0.55,0.09992631355425287,11.0","0,0,0"
46.8,255,AV,0,7,2,0,1,0,0,49,3608.770587345788,0.3,-0.8509090909090907,"0.5385786163522015,0.25731976744186047,0.35462418300653603,0.3,0.49,0.17830573243205106,8.0","0,0,0"
42.88333333333333,267,AV,2,2,0,2,7,0,0,64,2392.7441380289174,0.5,-1.2994949494949495,"0.7819897959183674,0.3391011235955056,0.4325801282051282,0.5,0.64,0.1182230861528751,7.0","0,0,0"
45.56666666666667,221,AV,2,2,3,4,13,0,0,84,2530.9644311939346,0.1,-0.2761616161616162,"0.9001497584541062,0.3790151515151516,0.4802363636363636,0.1,0.84,0.12505241210010515,17.0","0,0,0"
26.6,112,AV,2,0,2,4,3,0,0,38,11185.875164713363,0.1,-0.16121212121212125,"0.28735483870967743,0.18968089430894305,0.2817717391304348,0.1,0.38,0.5526828641120808,7.0","0,0,0"
55.63333333333333,72,AV,0,4,7,4,4,0,0,54,2756.9260540590044,0.2,-0.6743434343434345,"0.6349215686274509,0.296413725490196,0.4027207207207208,0.2,0.54,0.1362169490778143,8.0","0,0,0"
34.016666666666666,45,AV,2,3,0,9,4,0,0,48,3520.054626539052,0.1,-0.20616161616161618,"0.5109523809523809,0.24708649789029535,0.34495934959349595,0.1,0.48,0.17392236585687273,13.0","0,0,0"
42.916666666666664,280,AV,2,1,1,1,5,0,0,58,2850.5966631146844,0.4,-1.0404040404040404,"0.7289088541666667,0.3161267605633803,0.4209090909090908,0.4,0.58,0.14084511984976505,5.0","0,0,0"
14.666666666666666,74,AV,1,0,7,4,5,0,0,27,1963.0347272178835,0.4,-0.35555555555555557,"0.1542156862745098,0.14997222222222226,0.2580416666666666,0.4,0.27,0.09699157548376398,12.0","0,0,0"
10.283333333333333,212,AV,0,9,2,6,0,0,0,21,614.9217871931492,0.6,-0.37393939393939396,"0.10160135135135136,0.1326837606837607,0.2366140350877193,0.6,0.21,0.030382668279986823,9.0","0,0,0"
17.0,263,AV,0,5,4,3,1,0,0,32,1323.5149786113286,1.0,-1.0303030303030303,"0.20736301369863017,0.15815503875968998,0.2424408602150538,1.0,0.32,0.06539354662044386,6.0","0,0,0"
37.65,283,AV,2,2,1,0,5,0,0,52,767.6170681366935,0.3,-0.6845454545454545,"0.5892801932367149,0.27707511737089197,0.3622666666666667,0.3,0.52,0.03792718884414417,5.0","0,0,0"
30.1,279,AV,1,1,6,2,1,0,0,56,3252.767976975094,0.5,-0.9121212121212121,"0.6764436274509804,0.2994552845528456,0.3908583333333333,0.5,0.56,0.1607160007897979,7.0","0,0,0"
57.4,294,AV,0,4,4,6,6,0,0,54,3257.3450634265246,0.4,-1.3915151515151516,"0.6349215686274509,0.296413725490196,0.4027207207207208,0.4,0.54,0.1609421500371313,10.0","0,0,0"
23.916666666666668,30,AV,1,2,4,5,10,0,0,46,3487.44186130441,0.1,-0.14494949494949497,"0.449448717948718,0.23154794520547942,0.3286121794871795,0.1,0.46,0.17231100186155868,14.0","0,0,0"
34.75,249,AV,2,1,2,0,10,0,0,42,1475.2077210572677,1.0,-2.106060606060606,"0.3823128205128205,0.21711904761904757,0.3160729166666667,1.0,0.42,0.07288853276372843,10.0","0,0,0"
32.06666666666667,137,AV,1,3,5,0,5,0,0,59,3151.1733449572957,0.3,-0.5830303030303031,"0.7435282485875707,0.3199753086419753,0.42520333333333327,0.3,0.59,0.1556963119969945,10.0","0,0,0"
78.48333333333333,51,AV,0,9,0,0,5,0,0,66,3024.224513765153,0.3,-1.4269696969696968,"0.8153079096045198,0.34760536398467434,0.44270833333333337,0.3,0.66,0.14942389767216036,14.0","0,0,0"
39.916666666666664,210,AV,0,7,3,8,1,0,0,45,857.6590975250949,0.1,-0.24191919191919192,"0.4396422222222222,0.22924537037037038,0.32758139534883723,0.1,0.45,0.04237607513690668,8.0","0,0,0"
62.71666666666667,177,AV,0,4,0,1,2,0,0,56,1148.9174546898266,0.2,-0.7602020202020202,"0.6764436274509804,0.2994552845528456,0.3908583333333333,0.2,0.56,0.05676685821503235,6.0","0,0,0"
27.6,37,AV,0,6,5,3,0,0,0,37,2187.907521251699,0.6,-1.0036363636363637,"0.2794259259259259,0.18655482456140351,0.2789248366013071,0.6,0.37,0.10810231452182832,6.0","0,0,0"
23.066666666666666,46,AV,1,0,9,7,4,0,0,41,1239.4416864014672,0.2,-0.27959595959595956,"0.35975956284153016,0.2099920634920635,0.3059703703703704,0.2,0.41,0.0612395696405775,13.0","0,0,0"
31.883333333333333,207,AV,1,3,5,0,1,0,0,61,4999.976398121604,0.3,-0.5796969696969696,"0.743269696969697,0.32848888888888894,0.4250185185185185,0.3,0.61,0.24704381512534654,6.0","0,0,0"
35.21666666666667,76,AV,2,3,2,6,5,0,0,50,898.3728471886773,1.0,-2.1343434343434344,"0.5744499999999999,0.26587162162162165,0.36402898550724627,1.0,0.5,0.044387700641524724,11.0","0,0,0"
72.93333333333334,125,AV,0,7,7,8,4,0,0,64,506.5869000089976,0.1,-0.44202020202020204,"0.7819897959183674,0.3391011235955056,0.4325801282051282,0.1,0.64,0.025029950244917432,11.0","0,0,0"
42.28333333333333,21,AV,2,3,2,9,2,0,0,70,835.7777612710734,0.4,-1.025050505050505,"0.8376972789115648,0.3581780303030303,0.4520911949685536,0.4,0.7,0.04129494027589717,11.0","0,0,0"
13.466666666666667,22,AV,0,9,4,7,3,0,0,29,4504.939201911708,1.0,-0.8161616161616162,"0.16714925373134332,0.1525662393162393,0.2563333333333333,1.0,0.29,0.2225845241521748,12.0","0,0,0"
22.733333333333334,144,AV,0,4,1,4,3,0,0,34,2446.4664131825853,0.1,-0.13777777777777778,"0.2494601990049751,0.1729871794871795,0.2744777777777778,0.1,0.34,0.12087744984470407,7.0","0,0,0"
25.45,79,AV,1,1,8,1,3,0,0,47,4164.701887555128,0.6,-0.9254545454545454,"0.4800191256830601,0.23797807017543857,0.3372075471698113,0.6,0.47,0.20577373996162773,11.0","0,0,0"
39.11666666666667,16,AV,2,3,3,9,1,0,0,59,2294.767722006211,1.0,-2.3707070707070708,"0.7435282485875707,0.3199753086419753,0.42520333333333327,1.0,0.59,0.11338216978061968,10.0","0,0,0"
53.85,66,AV,0,4,1,1,4,0,0,52,1546.5147326922538,0.3,-0.979090909090909,"0.5892801932367149,0.27707511737089197,0.3622666666666667,0.3,0.52,0.07641174063449208,8.0","0,0,0"
32.11666666666667,81,AV,1,0,4,3,2,0,0,59,617.4453946714843,0.1,-0.19464646464646465,"0.7435282485875707,0.3199753086419753,0.42520333333333327,0.1,0.59,0.03050735719243069,6.0","0,0,0"
21.0,156,AV,1,1,4,0,1,0,0,41,1391.0507319816634,0.7,-0.8909090909090909,"0.35975956284153016,0.2099920634920635,0.3059703703703704,0.7,0.41,0.06873042040573611,5.0","0,0,0"
27.35,282,AV,2,3,3,2,10,0,0,32,1490.1599361877834,0.1,-0.16575757575757577,"0.20736301369863017,0.15815503875968998,0.2424408602150538,0.1,0.32,0.0736273067051025,10.0","0,0,0"
39.083333333333336,254,AV,1,0,7,5,0,0,0,75,905.8209551718018,0.3,-0.7106060606060607,"0.8830573770491803,0.36546666666666666,0.452721088435374,0.3,0.75,0.044755704180963,7.0","0,0,0"
35.68333333333333,154,AV,1,3,6,1,6,0,0,70,832.4581618945489,0.2,-0.43252525252525253,"0.8376972789115648,0.3581780303030303,0.4520911949685536,0.2,0.7,0.041130922202737376,12.0","0,0,0"
34.583333333333336,53,AV,1,2,6,4,0,0,0,67,2761.3662775036096,0.1,-0.2095959595959596,"0.8223743589743591,0.3496316872427984,0.4414810606060607,0.1,0.67,0.13643633606135613,6.0","0,0,0"
35.416666666666664,234,AV,1,1,4,1,1,0,0,65,1526.0895405694364,0.1,-0.21464646464646464,"0.7870314465408805,0.344074297188755,0.4354783950617285,0.1,0.65,0.07540255239340664,5.0","0,0,0"
27.866666666666667,262,AV,0,5,0,2,0,0,0,38,4549.115907877681,0.5,-0.8444444444444444,"0.28735483870967743,0.18968089430894305,0.2817717391304348,0.5,0.38,0.22476725085176577,5.0","0,0,0"
25.5,233,AV,1,1,8,6,1,0,0,46,2271.53748778668,0.7,-1.0818181818181818,"0.449448717948718,0.23154794520547942,0.3286121794871795,0.7,0.46,0.11223438722508516,9.0","0,0,0"
30.75,298,AV,2,3,2,9,6,0,0,38,5702.616109653807,0.4,-0.7454545454545455,"0.28735483870967743,0.18968089430894305,0.2817717391304348,0.4,0.38,0.28176053800041856,15.0","0,0,0"
37.3,142,AV,1,1,6,2,1,0,0,71,572.7967315704935,0.1,-0.22606060606060605,"0.8552333333333335,0.36025720164609054,0.45294753086419753,0.1,0.71,0.02830131156452355,7.0","0,0,0"
47.63333333333333,236,AV,2,0,2,2,7,0,0,69,1597.8734280578535,0.5,-1.4434343434343435,"0.8461366666666668,0.3556910112359551,0.4535751633986928,0.5,0.69,0.07894932222142612,7.0","0,0,0"
22.983333333333334,58,AV,2,1,2,0,7,0,0,22,4505.18942297478,0.2,-0.2785858585858586,"0.11218390804597698,0.13436854460093894,0.23190104166666664,0.2,0.22,0.22259688732374286,7.0","0,0,0"
33.1,278,AV,2,1,2,5,0,0,0,47,1614.9493849180149,0.2,-0.4012121212121213,"0.4800191256830601,0.23797807017543857,0.3372075471698113,0.2,0.47,0.0797930281099649,5.0","0,0,0"
47.583333333333336,41,AV,2,3,1,8,5,0,0,75,921.9548251796884,0.3,-0.8651515151515152,"0.8830573770491803,0.36546666666666666,0.452721088435374,0.3,0.75,0.04555286250374671,13.0","0,0,0"
39.733333333333334,277,AV,2,2,3,3,7,0,0,59,1703.2333497257905,0.3,-0.7224242424242424,"0.7435282485875707,0.3199753086419753,0.42520333333333327,0.3,0.59,0.08415505019644881,7.0","0,0,0"
14.783333333333333,272,AV,1,3,5,6,1,0,0,22,626.2908344343901,0.6,-0.5375757575757576,"0.11218390804597698,0.13436854460093894,0.23190104166666664,0.6,0.22,0.030944401492541913,6.0","0,0,0"
33.18333333333333,12,AV,2,1,0,3,6,0,0,39,1260.6549751070208,0.1,-0.20111111111111113,"0.3247916666666667,0.20114383561643837,0.30273170731707316,0.1,0.39,0.0622876969427672,6.0","0,0,0"
22.55,64,AV,2,1,1,0,12,0,0,8,1661.9571573900298,0.6,-0.82,"0.05848571428571429,0.1199959349593496,0.225640350877193,0.6,0.08,0.08211563496394797,12.0","0,0,0"
44.416666666666664,34,AV,2,2,2,4,1,0,0,60,779.0639592631991,0.4,-1.0767676767676766,"0.7413627450980392,0.32624259259259264,0.4193877551020408,0.4,0.6,0.0384927682449347,5.0","0,0,0"
68.1,291,AV,0,9,0,0,4,0,0,60,979.573716991658,0.2,-0.8254545454545454,"0.7413627450980392,0.32624259259259264,0.4193877551020408,0.2,0.6,0.048399754113449336,13.0","0,0,0"
