travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.183333333333334,146,AV,1,2,8,7,3,0,0,33,1653.1781197118603,0.1,-0.09808080808080809,"0.28515,0.16720720720720725,0.26636868686868687,0.1,0.33,0.08168187152419273,11.0","0,0,0"
25.333333333333332,7,AV,2,0,1,3,7,0,0,34,827.3783452591958,0.5,-0.7676767676767676,"0.30846586345381527,0.17327564102564103,0.2696612903225806,0.5,0.34,0.040879933561629736,7.0","0,0,0"
73.63333333333334,111,AV,0,5,3,9,5,0,0,45,4925.450001742355,0.1,-0.44626262626262636,"0.6035985915492958,0.23011403508771927,0.32582258064516134,0.1,0.45,0.24336154068581314,10.0","0,0,0"
78.55,198,AV,0,9,7,6,5,0,0,47,2964.6777926145683,0.8,-3.8084848484848486,"0.6575690476190477,0.23855426356589146,0.3348148148148148,0.8,0.47,0.14648175394988758,14.0","0,0,0"
55.85,288,AV,0,9,5,1,7,0,0,41,2218.0502812558643,1.0,-3.3848484848484848,"0.47448666666666667,0.20743548387096777,0.31038725490196084,1.0,0.41,0.10959163803796217,16.0","0,0,0"
42.0,61,AV,2,1,0,0,13,0,0,65,3580.4564780460023,0.2,-0.5090909090909091,"1.1834415584415585,0.3380333333333334,0.4321359649122806,0.2,0.65,0.17690676071171996,13.0","0,0,0"
53.25,108,AV,2,0,3,0,6,0,0,78,3368.9508766880413,1.0,-3.227272727272727,"1.3476772151898737,0.3650066666666667,0.4699074074074074,1.0,0.78,0.16645648124650464,6.0","0,0,0"
46.75,47,AV,2,3,1,5,1,0,0,67,586.8516376274475,0.2,-0.5666666666666668,"1.2019402985074628,0.3476898148148148,0.4366801801801802,0.2,0.67,0.028995750365243225,6.0","0,0,0"
22.35,231,AV,0,4,6,2,7,0,0,28,2015.5588757501516,0.1,-0.13545454545454547,"0.18407333333333337,0.15214529914529915,0.25967948717948725,0.1,0.28,0.09958674094184428,11.0","0,0,0"
108.61666666666666,213,AV,0,8,6,1,3,0,0,55,2022.4315636845977,0.3,-1.9748484848484846,"0.929970464135021,0.2916724137931035,0.39334895833333333,0.3,0.55,0.09992631355425287,11.0","0,0,0"
89.08333333333333,255,AV,0,7,0,4,6,0,0,49,3608.770587345788,0.1,-0.5398989898989899,"0.7530787037037037,0.2561929824561403,0.3490333333333333,0.1,0.49,0.17830573243205106,13.0","0,0,0"
131.43333333333334,267,AV,0,4,1,2,2,0,0,64,2392.7441380289174,0.6,-4.779393939393939,"1.1601341991341991,0.33214880952380943,0.4273238095238095,0.6,0.64,0.1182230861528751,6.0","0,0,0"
45.733333333333334,221,AV,2,2,3,3,8,0,0,84,2530.9644311939346,0.4,-1.1086868686868687,"1.3652025316455698,0.3717121212121212,0.47483333333333333,0.4,0.84,0.12505241210010515,8.0","0,0,0"
17.633333333333333,112,AV,1,0,5,4,2,0,0,38,11185.875164713363,0.1,-0.10686868686868688,"0.3748970588235294,0.18662301587301586,0.28817777777777775,0.1,0.38,0.5526828641120808,7.0","0,0,0"
28.616666666666667,72,AV,1,1,6,2,1,0,0,54,2756.9260540590044,0.1,-0.17343434343434344,"0.9101265060240964,0.2907356321839081,0.3945357142857142,0.1,0.54,0.1362169490778143,7.0","0,0,0"
85.71666666666667,45,AV,0,6,3,6,0,0,0,48,3520.054626539052,1.0,-5.194949494949495,"0.7066050228310503,0.24745959595959596,0.34760294117647056,1.0,0.48,0.17392236585687273,6.0","0,0,0"
117.55,280,AV,0,4,1,4,7,0,0,58,2850.5966631146844,0.7,-4.986969696969696,"1.026882882882883,0.3141344086021505,0.4108714285714285,0.7,0.58,0.14084511984976505,11.0","0,0,0"
23.883333333333333,74,AV,2,1,2,2,5,0,0,27,1963.0347272178835,0.1,-0.14474747474747474,"0.17549771689497717,0.1498055555555555,0.2568599999999999,0.1,0.27,0.09699157548376398,5.0","0,0,0"
24.616666666666667,212,AV,2,1,3,1,6,0,0,21,614.9217871931492,0.5,-0.7459595959595959,"0.11128985507246376,0.1351140350877193,0.23693434343434347,0.5,0.21,0.030382668279986823,6.0","0,0,0"
31.216666666666665,263,AV,0,7,5,7,16,0,0,32,1323.5149786113286,0.8,-1.5135353535353535,"0.24484222222222218,0.15472857142857144,0.24974444444444444,0.8,0.32,0.06539354662044386,23.0","0,0,0"
99.85,283,AV,0,5,8,5,3,0,0,52,767.6170681366935,0.2,-1.2103030303030302,"0.8411891891891891,0.2699615384615385,0.3647839506172839,0.2,0.52,0.03792718884414417,8.0","0,0,0"
29.783333333333335,279,AV,1,0,4,1,2,0,0,56,3252.767976975094,0.4,-0.7220202020202021,"0.9564474885844748,0.2928201754385965,0.38891379310344826,0.4,0.56,0.1607160007897979,6.0","0,0,0"
105.2,294,AV,0,6,0,5,0,0,0,54,3257.3450634265246,0.2,-1.2751515151515154,"0.9101265060240964,0.2907356321839081,0.3945357142857142,0.2,0.54,0.1609421500371313,6.0","0,0,0"
77.0,30,AV,0,4,8,1,4,0,0,46,3487.44186130441,0.1,-0.46666666666666673,"0.6159069264069265,0.2325252525252525,0.32531111111111116,0.1,0.46,0.17231100186155868,8.0","0,0,0"
34.53333333333333,249,AV,2,0,2,1,22,0,0,42,1475.2077210572677,0.8,-1.6743434343434342,"0.5168355555555555,0.21656060606060606,0.31214062499999995,0.8,0.42,0.07288853276372843,22.0","0,0,0"
121.01666666666667,137,AV,0,6,3,5,1,0,0,59,3151.1733449572957,0.3,-2.20030303030303,"1.055982456140351,0.3168153153153154,0.42364814814814816,0.3,0.59,0.1556963119969945,7.0","0,0,0"
140.38333333333333,51,AV,0,9,6,3,2,0,0,66,3024.224513765153,0.2,-1.7016161616161616,"1.2020164319248825,0.3438030303030303,0.4418564814814815,0.2,0.66,0.14942389767216036,11.0","0,0,0"
71.61666666666666,210,AV,0,9,0,6,6,0,0,45,857.6590975250949,0.1,-0.434040404040404,"0.6035985915492958,0.23011403508771927,0.32582258064516134,0.1,0.45,0.04237607513690668,15.0","0,0,0"
110.45,177,AV,0,5,4,5,1,0,0,56,1148.9174546898266,0.5,-3.346969696969697,"0.9564474885844748,0.2928201754385965,0.38891379310344826,0.5,0.56,0.05676685821503235,6.0","0,0,0"
47.016666666666666,37,AV,0,9,6,0,8,0,0,37,2187.907521251699,0.2,-0.5698989898989899,"0.36390952380952385,0.18185317460317457,0.2809642857142857,0.2,0.37,0.10810231452182832,17.0","0,0,0"
57.95,46,AV,0,4,9,7,5,0,0,41,1239.4416864014672,0.8,-2.80969696969697,"0.47448666666666667,0.20743548387096777,0.31038725490196084,0.8,0.41,0.0612395696405775,9.0","0,0,0"
31.933333333333334,207,AV,1,1,5,2,5,0,0,61,4999.976398121604,0.4,-0.7741414141414142,"1.1151888888888888,0.32282258064516123,0.4246274509803921,0.4,0.61,0.24704381512534654,10.0","0,0,0"
96.36666666666666,76,AV,0,4,3,0,8,0,0,50,898.3728471886773,0.6,-3.5042424242424235,"0.7919810126582278,0.2624878048780488,0.36447500000000005,0.6,0.5,0.044387700641524724,12.0","0,0,0"
133.0,125,AV,0,4,2,3,3,0,0,64,506.5869000089976,0.1,-0.8060606060606061,"1.1601341991341991,0.33214880952380943,0.4273238095238095,0.1,0.64,0.025029950244917432,7.0","0,0,0"
147.08333333333334,21,AV,0,7,8,5,3,0,0,70,835.7777612710734,0.2,-1.782828282828283,"1.2475370370370369,0.3537567567567567,0.4502166666666667,0.2,0.7,0.04129494027589717,10.0","0,0,0"
14.883333333333333,22,AV,1,1,5,0,1,0,0,29,4504.939201911708,0.5,-0.45101010101010097,"0.19281434599156116,0.15245959595959596,0.2540595238095238,0.5,0.29,0.2225845241521748,6.0","0,0,0"
