travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.733333333333334,146,AV,1,2,4,6,4,0,0,33,1653.1781197118603,0.1,-0.10747474747474749,"0.14316666666666666,0.17832428940568473,0.2682058823529412,0.1,0.33,0.08168187152419273,8.0","0,0,0"
13.516666666666667,7,AV,0,9,8,7,9,0,0,34,827.3783452591958,0.2,-0.16383838383838387,"0.14724509803921568,0.1832987179487179,0.27101923076923073,0.2,0.34,0.040879933561629736,18.0","0,0,0"
26.733333333333334,111,AV,1,3,6,5,10,0,0,45,4925.450001742355,0.1,-0.16202020202020204,"0.22894252873563217,0.2530726817042606,0.32724404761904763,0.1,0.45,0.24336154068581314,16.0","0,0,0"
26.766666666666666,198,AV,1,3,5,0,0,0,0,47,2964.6777926145683,0.2,-0.3244444444444445,"0.23509523809523813,0.26412768817204296,0.33607894736842103,0.2,0.47,0.14648175394988758,5.0","0,0,0"
31.016666666666666,288,AV,2,0,1,0,7,0,0,41,2218.0502812558643,0.4,-0.751919191919192,"0.20217307692307693,0.22390217391304343,0.30197435897435904,0.4,0.41,0.10959163803796217,7.0","0,0,0"
28.816666666666666,61,AV,0,6,2,5,3,0,0,65,3580.4564780460023,0.2,-0.3492929292929293,"0.33637962962962964,0.4021439393939394,0.4328666666666667,0.2,0.65,0.17690676071171996,9.0","0,0,0"
53.11666666666667,108,AV,2,0,1,0,6,0,0,78,3368.9508766880413,1.0,-3.2191919191919194,"0.3288333333333333,0.4439172259507829,0.4695777777777777,1.0,0.78,0.16645648124650464,6.0","0,0,0"
42.55,47,AV,1,1,9,6,0,0,0,67,586.8516376274475,0.3,-0.7736363636363636,"0.33493589743589747,0.41213832199546474,0.4399,0.3,0.67,0.028995750365243225,9.0","0,0,0"
15.45,231,AV,1,1,9,6,8,0,0,28,2015.5588757501516,0.3,-0.2809090909090909,"0.11599404761904764,0.15857711442786068,0.25723809523809515,0.3,0.28,0.09958674094184428,17.0","0,0,0"
34.56666666666667,213,AV,1,3,5,0,1,0,0,55,2022.4315636845977,0.3,-0.6284848484848485,"0.297462962962963,0.3364722222222222,0.3927575757575758,0.3,0.55,0.09992631355425287,6.0","0,0,0"
28.833333333333332,255,AV,1,3,5,0,1,0,0,49,3608.770587345788,0.7,-1.223232323232323,"0.26546969696969697,0.28609753086419754,0.34896969696969693,0.7,0.49,0.17830573243205106,6.0","0,0,0"
40.416666666666664,267,AV,1,3,5,0,7,0,0,64,2392.7441380289174,0.3,-0.7348484848484848,"0.32825641025641017,0.39475308641975315,0.4302857142857143,0.3,0.64,0.1182230861528751,12.0","0,0,0"
44.516666666666666,221,AV,1,3,5,0,12,0,0,84,2530.9644311939346,0.1,-0.2697979797979798,"0.351843137254902,0.45047014925373124,0.47399145299145296,0.1,0.84,0.12505241210010515,17.0","0,0,0"
19.75,112,AV,1,3,7,3,0,0,0,38,11185.875164713363,1.0,-1.196969696969697,"0.17917948717948717,0.20017370892018774,0.28664393939393945,1.0,0.38,0.5526828641120808,7.0","0,0,0"
25.5,72,AV,0,6,2,5,1,0,0,54,2756.9260540590044,1.0,-1.5454545454545454,"0.30205128205128207,0.33186644591611475,0.399974358974359,1.0,0.54,0.1362169490778143,7.0","0,0,0"
28.566666666666666,45,AV,1,1,5,3,0,0,0,48,3520.054626539052,0.7,-1.2119191919191918,"0.2533269230769231,0.2764017412935323,0.3432833333333334,0.7,0.48,0.17392236585687273,5.0","0,0,0"
36.983333333333334,280,AV,1,2,4,0,4,0,0,58,2850.5966631146844,1.0,-2.2414141414141415,"0.31266666666666665,0.3613779342723004,0.41306451612903233,1.0,0.58,0.14084511984976505,8.0","0,0,0"
15.416666666666666,74,AV,1,1,8,1,3,0,0,27,1963.0347272178835,0.3,-0.2803030303030303,"0.11132828282828283,0.15611111111111112,0.25370000000000004,0.3,0.27,0.09699157548376398,11.0","0,0,0"
