travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.0,146,AV,2,0,3,8,4,0,0,33,1653.1781197118603,0.2,-0.3151515151515152,"0.24139937106918247,0.1674183673469388,0.26818859649122806,0.2,0.33,0.08168187152419273,12.0","0,0,0"
31.15,7,AV,0,7,1,8,3,0,0,34,827.3783452591958,0.1,-0.18878787878787878,"0.25875,0.17200862068965517,0.270203125,0.1,0.34,0.040879933561629736,10.0","0,0,0"
52.416666666666664,111,AV,0,4,9,3,12,0,0,45,4925.450001742355,0.5,-1.5883838383838382,"0.4788954802259887,0.23022569444444443,0.3292979797979798,0.5,0.45,0.24336154068581314,16.0","0,0,0"
57.36666666666667,198,AV,0,4,2,4,3,0,0,47,2964.6777926145683,0.1,-0.3476767676767677,"0.517797619047619,0.23903273809523806,0.33730952380952384,0.1,0.47,0.14648175394988758,7.0","0,0,0"
21.233333333333334,288,AV,1,1,9,2,1,0,0,41,2218.0502812558643,0.1,-0.1286868686868687,"0.38997076023391813,0.2083427672955975,0.30563333333333337,0.1,0.41,0.10959163803796217,10.0","0,0,0"
90.63333333333334,61,AV,0,6,5,0,0,0,0,65,3580.4564780460023,0.3,-1.647878787878788,"0.8814711538461539,0.34178205128205136,0.4373796296296296,0.3,0.65,0.17690676071171996,6.0","0,0,0"
39.95,108,AV,1,3,5,2,0,0,0,78,3368.9508766880413,1.0,-2.4212121212121214,"1.0050628930817609,0.3735314465408805,0.4629117647058824,1.0,0.78,0.16645648124650464,5.0","0,0,0"
36.45,47,AV,1,3,4,3,3,0,0,67,586.8516376274475,0.1,-0.22090909090909094,"0.900951923076923,0.3503166666666666,0.44791228070175443,0.1,0.67,0.028995750365243225,7.0","0,0,0"
14.933333333333334,231,AV,1,2,9,4,0,0,0,28,2015.5588757501516,0.3,-0.27151515151515154,"0.16601612903225807,0.15363333333333334,0.25723737373737376,0.3,0.28,0.09958674094184428,9.0","0,0,0"
75.06666666666666,213,AV,0,8,2,3,5,0,0,55,2022.4315636845977,0.1,-0.454949494949495,"0.7116025641025641,0.29350961538461534,0.39134722222222224,0.1,0.55,0.09992631355425287,13.0","0,0,0"
24.983333333333334,255,AV,1,1,4,3,4,0,0,49,3608.770587345788,0.5,-0.7570707070707071,"0.5922602339181285,0.2529640522875817,0.35520312499999995,0.5,0.49,0.17830573243205106,8.0","0,0,0"
88.98333333333333,267,AV,0,5,1,8,3,0,0,64,2392.7441380289174,0.1,-0.5392929292929293,"0.8762765957446809,0.336230303030303,0.4340394736842106,0.1,0.64,0.1182230861528751,8.0","0,0,0"
45.85,221,AV,2,2,0,8,9,0,0,84,2530.9644311939346,0.3,-0.8336363636363636,"1.010113095238095,0.3808163841807909,0.46886000000000005,0.3,0.84,0.12505241210010515,17.0","0,0,0"
18.75,112,AV,1,2,5,8,6,0,0,38,11185.875164713363,0.9,-1.022727272727273,"0.30738333333333334,0.19081132075471696,0.2907160493827161,0.9,0.38,0.5526828641120808,11.0","0,0,0"
27.95,72,AV,1,0,4,2,3,0,0,54,2756.9260540590044,0.1,-0.1693939393939394,"0.6925222222222223,0.2919943502824858,0.40241203703703704,0.1,0.54,0.1362169490778143,7.0","0,0,0"
62.7,45,AV,0,5,5,3,1,0,0,48,3520.054626539052,0.4,-1.5200000000000002,"0.5407857142857143,0.2472873563218391,0.34745416666666656,0.4,0.48,0.17392236585687273,6.0","0,0,0"
43.2,280,AV,2,0,3,8,1,0,0,58,2850.5966631146844,0.1,-0.26181818181818184,"0.7671635802469136,0.3114182389937107,0.41944444444444445,0.1,0.58,0.14084511984976505,9.0","0,0,0"
20.666666666666668,74,AV,0,9,1,3,0,0,0,27,1963.0347272178835,0.5,-0.6262626262626263,"0.16011781609195402,0.15068604651162792,0.2521837606837607,0.5,0.27,0.09699157548376398,9.0","0,0,0"
15.633333333333333,212,AV,0,9,7,1,1,0,0,21,614.9217871931492,0.1,-0.09474747474747475,"0.10137222222222221,0.13302962962962966,0.23127619047619052,0.1,0.21,0.030382668279986823,10.0","0,0,0"
15.883333333333333,263,AV,1,3,6,1,1,0,0,32,1323.5149786113286,0.6,-0.5775757575757575,"0.21424425287356325,0.15687581699346403,0.24569354838709678,0.6,0.32,0.06539354662044386,7.0","0,0,0"
37.666666666666664,283,AV,2,3,3,6,0,0,0,52,767.6170681366935,0.8,-1.8262626262626265,"0.6473117283950617,0.2712644927536232,0.3652041666666667,0.8,0.52,0.03792718884414417,6.0","0,0,0"
29.533333333333335,279,AV,1,3,5,4,2,0,0,56,3252.767976975094,0.1,-0.17898989898989903,"0.7300060606060605,0.29468085106382974,0.38680701754385965,0.1,0.56,0.1607160007897979,7.0","0,0,0"
39.31666666666667,294,AV,2,3,2,4,3,0,0,54,3257.3450634265246,0.6,-1.4296969696969697,"0.6925222222222223,0.2919943502824858,0.40241203703703704,0.6,0.54,0.1609421500371313,7.0","0,0,0"
55.81666666666667,30,AV,0,6,4,2,0,0,0,46,3487.44186130441,0.6,-2.0296969696969698,"0.4904999999999999,0.23295424836601306,0.3299761904761905,0.6,0.46,0.17231100186155868,6.0","0,0,0"
43.7,249,AV,0,9,8,9,4,0,0,42,1475.2077210572677,0.3,-0.7945454545454546,"0.41161111111111104,0.21598787878787884,0.31567741935483873,0.3,0.42,0.07288853276372843,13.0","0,0,0"
43.333333333333336,137,AV,2,3,1,1,7,0,0,59,3151.1733449572957,0.2,-0.5252525252525253,"0.7921023391812864,0.3168652482269503,0.4240185185185185,0.2,0.59,0.1556963119969945,7.0","0,0,0"
94.38333333333334,51,AV,0,6,7,1,1,0,0,66,3024.224513765153,0.1,-0.5720202020202021,"0.8903487654320987,0.34601700680272107,0.45058558558558565,0.1,0.66,0.14942389767216036,7.0","0,0,0"
50.46666666666667,210,AV,0,5,7,6,4,0,0,45,857.6590975250949,0.4,-1.2234343434343435,"0.4788954802259887,0.23022569444444443,0.3292979797979798,0.4,0.45,0.04237607513690668,9.0","0,0,0"
78.6,177,AV,0,8,6,7,21,0,0,56,1148.9174546898266,0.6,-2.858181818181818,"0.7300060606060605,0.29468085106382974,0.38680701754385965,0.6,0.56,0.05676685821503235,29.0","0,0,0"
36.483333333333334,37,AV,0,4,1,0,7,0,0,37,2187.907521251699,0.2,-0.4422222222222223,"0.29464880952380945,0.1861186440677966,0.2842800000000001,0.2,0.37,0.10810231452182832,11.0","0,0,0"
23.166666666666668,46,AV,1,3,8,9,11,0,0,41,1239.4416864014672,0.2,-0.28080808080808084,"0.38997076023391813,0.2083427672955975,0.30563333333333337,0.2,0.41,0.0612395696405775,19.0","0,0,0"
83.68333333333334,207,AV,0,4,6,0,3,0,0,61,4999.976398121604,0.5,-2.535858585858586,"0.8268233333333334,0.32965497076023387,0.41686868686868683,0.5,0.61,0.24704381512534654,7.0","0,0,0"
68.03333333333333,76,AV,0,9,7,1,1,0,0,50,898.3728471886773,0.2,-0.8246464646464647,"0.6169074074074073,0.26542045454545454,0.3639285714285714,0.2,0.5,0.044387700641524724,10.0","0,0,0"
41.13333333333333,125,AV,2,2,2,0,6,0,0,64,506.5869000089976,1.0,-2.492929292929293,"0.8762765957446809,0.336230303030303,0.4340394736842106,1.0,0.64,0.025029950244917432,6.0","0,0,0"
97.56666666666666,21,AV,0,5,1,1,1,0,0,70,835.7777612710734,0.1,-0.5913131313131313,"0.9302647058823529,0.3576446540880503,0.44973611111111117,0.1,0.7,0.04129494027589717,6.0","0,0,0"
22.4,22,AV,0,5,1,5,3,0,0,29,4504.939201911708,0.2,-0.2715151515151515,"0.17361781609195404,0.1527673611111111,0.25434313725490193,0.2,0.29,0.2225845241521748,8.0","0,0,0"
19.883333333333333,144,AV,1,0,5,1,1,0,0,34,2446.4664131825853,0.1,-0.1205050505050505,"0.25875,0.17200862068965517,0.270203125,0.1,0.34,0.12087744984470407,6.0","0,0,0"
25.633333333333333,79,AV,1,2,6,7,4,0,0,47,4164.701887555128,0.2,-0.3107070707070707,"0.517797619047619,0.23903273809523806,0.33730952380952384,0.2,0.47,0.20577373996162773,10.0","0,0,0"
30.0,16,AV,1,1,4,5,3,0,0,59,2294.767722006211,1.0,-1.8181818181818181,"0.7921023391812864,0.3168652482269503,0.4240185185185185,1.0,0.59,0.11338216978061968,7.0","0,0,0"
27.616666666666667,66,AV,1,3,6,7,5,0,0,52,1546.5147326922538,0.3,-0.5021212121212121,"0.6473117283950617,0.2712644927536232,0.3652041666666667,0.3,0.52,0.07641174063449208,11.0","0,0,0"
42.4,81,AV,2,1,3,4,5,0,0,59,617.4453946714843,0.3,-0.7709090909090909,"0.7921023391812864,0.3168652482269503,0.4240185185185185,0.3,0.59,0.03050735719243069,9.0","0,0,0"
41.65,156,AV,0,7,8,2,1,0,0,41,1391.0507319816634,0.2,-0.5048484848484848,"0.38997076023391813,0.2083427672955975,0.30563333333333337,0.2,0.41,0.06873042040573611,8.0","0,0,0"
26.033333333333335,282,AV,0,7,5,7,6,0,0,32,1490.1599361877834,0.5,-0.788888888888889,"0.21424425287356325,0.15687581699346403,0.24569354838709678,0.5,0.32,0.0736273067051025,13.0","0,0,0"
105.03333333333333,254,AV,0,6,4,6,2,0,0,75,905.8209551718018,0.1,-0.6365656565656566,"0.9807517006802721,0.3648297872340425,0.4546022727272728,0.1,0.75,0.044755704180963,8.0","0,0,0"
97.73333333333333,154,AV,0,8,6,2,0,0,0,70,832.4581618945489,0.4,-2.3692929292929295,"0.9302647058823529,0.3576446540880503,0.44973611111111117,0.4,0.7,0.041130922202737376,8.0","0,0,0"
35.63333333333333,53,AV,1,1,8,3,9,0,0,67,2761.3662775036096,0.2,-0.4319191919191919,"0.900951923076923,0.3503166666666666,0.44791228070175443,0.2,0.67,0.13643633606135613,17.0","0,0,0"
36.2,234,AV,1,0,5,5,0,0,0,65,1526.0895405694364,0.1,-0.21939393939393945,"0.8814711538461539,0.34178205128205136,0.4373796296296296,0.1,0.65,0.07540255239340664,5.0","0,0,0"
32.333333333333336,262,AV,2,2,3,7,9,0,0,38,4549.115907877681,0.2,-0.391919191919192,"0.30738333333333334,0.19081132075471696,0.2907160493827161,0.2,0.38,0.22476725085176577,16.0","0,0,0"
25.583333333333332,233,AV,1,0,6,5,0,0,0,46,2271.53748778668,0.3,-0.4651515151515151,"0.4904999999999999,0.23295424836601306,0.3299761904761905,0.3,0.46,0.11223438722508516,6.0","0,0,0"
19.9,298,AV,1,2,4,5,1,0,0,38,5702.616109653807,0.2,-0.2412121212121212,"0.30738333333333334,0.19081132075471696,0.2907160493827161,0.2,0.38,0.28176053800041856,5.0","0,0,0"
