travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.566666666666666,146,AV,1,3,5,0,1,0,0,33,1653.1781197118603,0.4,-0.4258585858585859,"0.14309677419354838,0.17635826771653546,0.26945312499999996,0.4,0.33,0.08168187152419273,6.0","0,0,0"
25.15,7,AV,2,0,0,6,1,0,0,34,827.3783452591958,0.5,-0.7621212121212121,"0.14223809523809522,0.18134871794871799,0.27264062499999997,0.5,0.34,0.040879933561629736,7.0","0,0,0"
26.533333333333335,111,AV,1,0,8,8,2,0,0,45,4925.450001742355,0.1,-0.16080808080808084,"0.23677272727272725,0.25103749999999997,0.32202702702702707,0.1,0.45,0.24336154068581314,10.0","0,0,0"
26.566666666666666,198,AV,1,3,5,0,5,0,0,47,2964.6777926145683,0.1,-0.16101010101010102,"0.25183333333333335,0.2634307511737089,0.3327083333333334,0.1,0.47,0.14648175394988758,10.0","0,0,0"
22.933333333333334,288,AV,1,3,4,3,9,0,0,41,2218.0502812558643,0.9,-1.250909090909091,"0.19709848484848486,0.22260323383084576,0.30568627450980396,0.9,0.41,0.10959163803796217,13.0","0,0,0"
38.833333333333336,61,AV,1,2,4,6,3,0,0,65,3580.4564780460023,0.3,-0.7060606060606062,"0.32531666666666664,0.40156963470319645,0.43194607843137256,0.3,0.65,0.17690676071171996,7.0","0,0,0"
45.166666666666664,108,AV,1,3,4,3,5,0,0,78,3368.9508766880413,0.1,-0.2737373737373737,"0.35590000000000005,0.44268779342723,0.46762121212121216,0.1,0.78,0.16645648124650464,9.0","0,0,0"
40.8,47,AV,1,0,5,0,1,0,0,67,586.8516376274475,0.2,-0.49454545454545457,"0.3501794871794871,0.40934624413145526,0.4527333333333333,0.2,0.67,0.028995750365243225,6.0","0,0,0"
15.766666666666667,231,AV,1,0,4,4,17,0,0,28,2015.5588757501516,0.5,-0.4777777777777778,"0.11035185185185183,0.15759210526315787,0.257075,0.5,0.28,0.09958674094184428,21.0","0,0,0"
40.016666666666666,213,AV,2,3,1,4,10,0,0,55,2022.4315636845977,0.4,-0.97010101010101,"0.28438095238095235,0.33529228855721394,0.3942809523809524,0.4,0.55,0.09992631355425287,14.0","0,0,0"
28.433333333333334,255,AV,1,2,6,6,2,0,0,49,3608.770587345788,0.3,-0.516969696969697,"0.2709210526315789,0.28606869369369375,0.34780434782608693,0.3,0.49,0.17830573243205106,8.0","0,0,0"
38.6,267,AV,1,3,5,0,2,0,0,64,2392.7441380289174,0.3,-0.7018181818181818,"0.28377272727272723,0.39304054054054055,0.43085483870967733,0.3,0.64,0.1182230861528751,7.0","0,0,0"
33.96666666666667,221,AV,0,8,0,8,6,0,0,84,2530.9644311939346,0.1,-0.20585858585858588,"0.35090384615384623,0.4497696476964771,0.4720691056910569,0.1,0.84,0.12505241210010515,14.0","0,0,0"
19.95,112,AV,1,3,6,3,0,0,0,38,11185.875164713363,0.1,-0.12090909090909091,"0.16676190476190478,0.19911794871794872,0.2837760416666667,0.1,0.38,0.5526828641120808,6.0","0,0,0"
37.583333333333336,72,AV,2,1,2,0,9,0,0,54,2756.9260540590044,1.0,-2.277777777777778,"0.30294736842105263,0.3324320512820513,0.3935162601626017,1.0,0.54,0.1362169490778143,9.0","0,0,0"
22.066666666666666,45,AV,0,8,6,7,0,0,0,48,3520.054626539052,0.5,-0.6686868686868687,"0.2575486111111111,0.2751600529100529,0.34382916666666674,0.5,0.48,0.17392236585687273,8.0","0,0,0"
43.2,280,AV,2,0,2,7,0,0,0,58,2850.5966631146844,0.3,-0.7854545454545454,"0.31721875,0.3587569444444444,0.4187222222222222,0.3,0.58,0.14084511984976505,7.0","0,0,0"
