travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.3,146,AV,1,1,7,0,7,0,0,33,1653.1781197118603,1.0,-1.1090909090909091,"0.1350175438596491,0.17689784946236564,0.2718095238095238,1.0,0.33,0.08168187152419273,14.0","0,0,0"
11.75,7,AV,0,8,0,1,2,0,0,34,827.3783452591958,0.1,-0.07121212121212121,"0.14213043478260867,0.181140562248996,0.27245098039215687,0.1,0.34,0.040879933561629736,10.0","0,0,0"
24.15,111,AV,0,5,7,3,2,0,0,45,4925.450001742355,1.0,-1.4636363636363636,"0.2301049382716049,0.2509259259259259,0.3273550724637681,1.0,0.45,0.24336154068581314,7.0","0,0,0"
27.416666666666668,198,AV,1,3,5,0,0,0,0,47,2964.6777926145683,0.1,-0.16616161616161618,"0.22407142857142856,0.2624349999999999,0.3372179487179487,0.1,0.47,0.14648175394988758,5.0","0,0,0"
23.733333333333334,288,AV,1,0,4,5,2,0,0,41,2218.0502812558643,0.6,-0.8630303030303031,"0.18375,0.22300653594771241,0.3090833333333334,0.6,0.41,0.10959163803796217,6.0","0,0,0"
40.88333333333333,61,AV,1,3,4,3,2,0,0,65,3580.4564780460023,0.3,-0.7433333333333333,"0.3314444444444444,0.4016045751633987,0.43656410256410255,0.3,0.65,0.17690676071171996,6.0","0,0,0"
47.75,108,AV,1,0,5,6,6,0,0,78,3368.9508766880413,0.3,-0.8681818181818182,"0.3318974358974359,0.4434663461538461,0.4666594202898551,0.3,0.78,0.16645648124650464,11.0","0,0,0"
43.35,47,AV,1,2,6,6,3,0,0,67,586.8516376274475,0.5,-1.3136363636363637,"0.3362,0.41209047619047623,0.44062222222222225,0.5,0.67,0.028995750365243225,9.0","0,0,0"
15.666666666666666,231,AV,1,0,6,1,4,0,0,28,2015.5588757501516,0.3,-0.28484848484848485,"0.11162903225806453,0.1573354430379747,0.2578944444444444,0.3,0.28,0.09958674094184428,10.0","0,0,0"
35.233333333333334,213,AV,1,1,6,6,0,0,0,55,2022.4315636845977,0.1,-0.21353535353535358,"0.2876296296296296,0.3361666666666666,0.39204385964912286,0.1,0.55,0.09992631355425287,6.0","0,0,0"
29.483333333333334,255,AV,1,3,5,4,1,0,0,49,3608.770587345788,0.1,-0.1786868686868687,"0.2638333333333333,0.2854434250764526,0.34793181818181823,0.1,0.49,0.17830573243205106,6.0","0,0,0"
40.65,267,AV,1,3,6,5,2,0,0,64,2392.7441380289174,0.1,-0.24636363636363634,"0.32797619047619053,0.39404012345679024,0.4283518518518518,0.1,0.64,0.1182230861528751,8.0","0,0,0"
45.5,221,AV,1,3,5,0,3,0,0,84,2530.9644311939346,0.3,-0.8272727272727273,"0.32955555555555555,0.450747572815534,0.47424999999999995,0.3,0.84,0.12505241210010515,8.0","0,0,0"
20.1,112,AV,1,2,4,6,2,0,0,38,11185.875164713363,0.3,-0.3654545454545455,"0.17587681159420288,0.1974473684210526,0.2940984848484849,0.3,0.38,0.5526828641120808,6.0","0,0,0"
29.033333333333335,72,AV,0,6,3,5,0,0,0,54,2756.9260540590044,0.3,-0.5278787878787878,"0.29616666666666663,0.3318490566037736,0.39562499999999995,0.3,0.54,0.1362169490778143,6.0","0,0,0"
28.933333333333334,45,AV,1,3,4,3,1,0,0,48,3520.054626539052,0.8,-1.402828282828283,"0.2444473684210526,0.27459353741496606,0.3462753623188406,0.8,0.48,0.17392236585687273,5.0","0,0,0"
37.6,280,AV,1,2,6,6,0,0,0,58,2850.5966631146844,0.4,-0.9115151515151516,"0.2986515151515151,0.35930701754385963,0.41387745098039225,0.4,0.58,0.14084511984976505,6.0","0,0,0"
24.15,74,AV,2,1,2,3,10,0,0,27,1963.0347272178835,0.5,-0.7318181818181818,"0.10334188034188033,0.15568382352941174,0.25527777777777777,0.5,0.27,0.09699157548376398,10.0","0,0,0"
14.3,212,AV,1,0,6,0,1,0,0,21,614.9217871931492,0.4,-0.3466666666666667,"0.07622222222222223,0.13680584192439862,0.22788709677419355,0.4,0.21,0.030382668279986823,7.0","0,0,0"
17.933333333333334,263,AV,1,2,6,6,5,0,0,32,1323.5149786113286,0.4,-0.4347474747474748,"0.13362179487179485,0.165203125,0.25075000000000003,0.4,0.32,0.06539354662044386,11.0","0,0,0"
37.85,283,AV,2,2,2,0,6,0,0,52,767.6170681366935,1.0,-2.293939393939394,"0.27449999999999997,0.3098392330383481,0.3594916666666667,1.0,0.52,0.03792718884414417,6.0","0,0,0"
30.933333333333334,279,AV,0,5,3,3,1,0,0,56,3252.767976975094,0.6,-1.1248484848484848,"0.2897272727272727,0.3394151234567901,0.3887619047619048,0.6,0.56,0.1607160007897979,6.0","0,0,0"
29.166666666666668,294,AV,0,9,1,1,2,0,0,54,3257.3450634265246,0.1,-0.1767676767676768,"0.29616666666666663,0.3318490566037736,0.39562499999999995,0.1,0.54,0.1609421500371313,11.0","0,0,0"
27.5,30,AV,1,1,7,2,1,0,0,46,3487.44186130441,0.6,-1.0,"0.2328148148148148,0.2538569023569023,0.32651449275362315,0.6,0.46,0.17231100186155868,8.0","0,0,0"
25.583333333333332,249,AV,1,3,4,3,1,0,0,42,1475.2077210572677,0.2,-0.3101010101010101,"0.18908695652173915,0.2321545138888889,0.3221984126984127,0.2,0.42,0.07288853276372843,5.0","0,0,0"
37.71666666666667,137,AV,1,3,5,0,5,0,0,59,3151.1733449572957,0.2,-0.4571717171717172,"0.29178787878787876,0.3647892156862745,0.42391358024691356,0.2,0.59,0.1556963119969945,10.0","0,0,0"
42.916666666666664,51,AV,1,3,4,3,1,0,0,66,3024.224513765153,0.3,-0.7803030303030302,"0.3231944444444445,0.4088532110091743,0.442,0.3,0.66,0.14942389767216036,5.0","0,0,0"
26.616666666666667,210,AV,1,2,8,1,0,0,0,45,857.6590975250949,0.1,-0.16131313131313132,"0.2301049382716049,0.2509259259259259,0.3273550724637681,0.1,0.45,0.04237607513690668,8.0","0,0,0"
36.016666666666666,177,AV,1,3,4,3,2,0,0,56,1148.9174546898266,0.2,-0.4365656565656566,"0.2897272727272727,0.3394151234567901,0.3887619047619048,0.2,0.56,0.05676685821503235,6.0","0,0,0"
18.75,37,AV,0,4,9,3,8,0,0,37,2187.907521251699,0.4,-0.4545454545454546,"0.17409420289855074,0.1935201465201465,0.28874358974358977,0.4,0.37,0.10810231452182832,12.0","0,0,0"
20.816666666666666,46,AV,0,7,3,8,5,0,0,41,1239.4416864014672,0.8,-1.0092929292929294,"0.18375,0.22300653594771241,0.3090833333333334,0.8,0.41,0.0612395696405775,12.0","0,0,0"
38.833333333333336,207,AV,1,3,5,0,4,0,0,61,4999.976398121604,0.1,-0.2353535353535354,"0.3185,0.3796853448275862,0.4184583333333334,0.1,0.61,0.24704381512534654,9.0","0,0,0"
34.93333333333333,76,AV,2,2,3,2,5,0,0,50,898.3728471886773,0.1,-0.21171717171717172,"0.2549722222222222,0.29848742138364776,0.3614479166666667,0.1,0.5,0.044387700641524724,5.0","0,0,0"
40.11666666666667,125,AV,1,1,6,0,1,0,0,64,506.5869000089976,0.5,-1.2156565656565657,"0.32797619047619053,0.39404012345679024,0.4283518518518518,0.5,0.64,0.025029950244917432,7.0","0,0,0"
43.483333333333334,21,AV,1,3,5,0,0,0,0,70,835.7777612710734,0.5,-1.3176767676767678,"0.3782000000000001,0.4223608695652174,0.4449083333333333,0.5,0.7,0.04129494027589717,5.0","0,0,0"
15.816666666666666,22,AV,1,3,4,3,5,0,0,29,4504.939201911708,0.2,-0.19171717171717173,"0.11429569892473118,0.15800000000000003,0.2549848484848485,0.2,0.29,0.2225845241521748,9.0","0,0,0"
13.9,144,AV,0,4,0,9,6,0,0,34,2446.4664131825853,0.1,-0.08424242424242424,"0.14213043478260867,0.181140562248996,0.27245098039215687,0.1,0.34,0.12087744984470407,10.0","0,0,0"
28.95,79,AV,1,1,9,6,4,0,0,47,4164.701887555128,0.1,-0.17545454545454545,"0.22407142857142856,0.2624349999999999,0.3372179487179487,0.1,0.47,0.20577373996162773,13.0","0,0,0"
37.56666666666667,16,AV,1,3,4,3,6,0,0,59,2294.767722006211,0.1,-0.2276767676767677,"0.29178787878787876,0.3647892156862745,0.42391358024691356,0.1,0.59,0.11338216978061968,10.0","0,0,0"
33.11666666666667,66,AV,1,1,9,6,2,0,0,52,1546.5147326922538,0.7,-1.4049494949494947,"0.27449999999999997,0.3098392330383481,0.3594916666666667,0.7,0.52,0.07641174063449208,11.0","0,0,0"
38.166666666666664,81,AV,1,1,7,4,2,0,0,59,617.4453946714843,0.1,-0.23131313131313133,"0.29178787878787876,0.3647892156862745,0.42391358024691356,0.1,0.59,0.03050735719243069,9.0","0,0,0"
30.2,156,AV,2,0,1,3,24,0,0,41,1391.0507319816634,0.2,-0.3660606060606061,"0.18375,0.22300653594771241,0.3090833333333334,0.2,0.41,0.06873042040573611,24.0","0,0,0"
18.5,282,AV,1,2,7,8,10,0,0,32,1490.1599361877834,0.1,-0.11212121212121212,"0.13362179487179485,0.165203125,0.25075000000000003,0.1,0.32,0.0736273067051025,17.0","0,0,0"
46.5,254,AV,1,3,6,5,0,0,0,75,905.8209551718018,1.0,-2.8181818181818183,"0.33758333333333324,0.4341223241590214,0.44505797101449274,1.0,0.75,0.044755704180963,6.0","0,0,0"
35.85,154,AV,0,4,0,0,2,0,0,70,832.4581618945489,0.5,-1.0863636363636364,"0.3782000000000001,0.4223608695652174,0.4449083333333333,0.5,0.7,0.041130922202737376,6.0","0,0,0"
42.766666666666666,53,AV,1,0,9,9,1,0,0,67,2761.3662775036096,0.1,-0.2591919191919192,"0.3362,0.41209047619047623,0.44062222222222225,0.1,0.67,0.13643633606135613,10.0","0,0,0"
42.95,234,AV,1,1,7,0,2,0,0,65,1526.0895405694364,0.6,-1.5618181818181818,"0.3314444444444444,0.4016045751633987,0.43656410256410255,0.6,0.65,0.07540255239340664,9.0","0,0,0"
22.15,262,AV,1,3,6,3,1,0,0,38,4549.115907877681,0.1,-0.13424242424242425,"0.17587681159420288,0.1974473684210526,0.2940984848484849,0.1,0.38,0.22476725085176577,7.0","0,0,0"
28.766666666666666,233,AV,1,3,5,6,8,0,0,46,2271.53748778668,0.4,-0.6973737373737374,"0.2328148148148148,0.2538569023569023,0.32651449275362315,0.4,0.46,0.11223438722508516,13.0","0,0,0"
21.2,298,AV,1,3,4,3,8,0,0,38,5702.616109653807,0.4,-0.513939393939394,"0.17587681159420288,0.1974473684210526,0.2940984848484849,0.4,0.38,0.28176053800041856,12.0","0,0,0"
44.28333333333333,142,AV,1,1,7,0,0,0,0,71,572.7967315704935,0.1,-0.2683838383838384,"0.3498571428571428,0.4261272727272727,0.44988405797101455,0.1,0.71,0.02830131156452355,7.0","0,0,0"
44.083333333333336,236,AV,1,3,5,0,4,0,0,69,1597.8734280578535,0.1,-0.26717171717171717,"0.3670555555555556,0.4195339233038347,0.4488125,0.1,0.69,0.07894932222142612,9.0","0,0,0"
14.2,58,AV,1,2,6,6,5,0,0,22,4505.18942297478,0.5,-0.4303030303030303,"0.07737719298245613,0.13857978723404257,0.23257407407407407,0.5,0.22,0.22259688732374286,11.0","0,0,0"
33.016666666666666,278,AV,2,1,2,0,5,0,0,47,1614.9493849180149,0.4,-0.8004040404040405,"0.22407142857142856,0.2624349999999999,0.3372179487179487,0.4,0.47,0.0797930281099649,5.0","0,0,0"
45.75,41,AV,1,1,6,0,5,0,0,75,921.9548251796884,0.2,-0.5545454545454546,"0.33758333333333324,0.4341223241590214,0.44505797101449274,0.2,0.75,0.04555286250374671,11.0","0,0,0"
37.25,277,AV,1,0,5,6,1,0,0,59,1703.2333497257905,0.3,-0.6772727272727274,"0.29178787878787876,0.3647892156862745,0.42391358024691356,0.3,0.59,0.08415505019644881,6.0","0,0,0"
15.083333333333334,272,AV,1,3,4,3,3,0,0,22,626.2908344343901,0.1,-0.09141414141414142,"0.07737719298245613,0.13857978723404257,0.23257407407407407,0.1,0.22,0.030944401492541913,7.0","0,0,0"
22.933333333333334,12,AV,1,3,5,0,7,0,0,39,1260.6549751070208,0.3,-0.416969696969697,"0.18498809523809523,0.2107425742574257,0.3047933333333333,0.3,0.39,0.0622876969427672,12.0","0,0,0"
12.333333333333334,64,AV,1,2,6,6,2,0,0,8,1661.9571573900298,0.3,-0.22424242424242424,"0.05453124999999999,0.12166250000000002,0.22113095238095237,0.3,0.08,0.08211563496394797,8.0","0,0,0"
39.46666666666667,34,AV,1,2,8,1,0,0,0,60,779.0639592631991,0.4,-0.9567676767676769,"0.30392424242424243,0.3745964912280702,0.4154111111111111,0.4,0.6,0.0384927682449347,8.0","0,0,0"
39.65,291,AV,1,3,5,4,0,0,0,60,979.573716991658,0.2,-0.4806060606060606,"0.30392424242424243,0.3745964912280702,0.4154111111111111,0.2,0.6,0.048399754113449336,5.0","0,0,0"
