travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,146,AV,1,2,6,0,0,0,0,33,1653.1781197118603,0.8,-0.8032323232323233,"0.19783939393939395,0.16963414634146343,0.2702295597484276,0.8,0.33,0.08168187152419273,6.0","0,0,0"
16.716666666666665,7,AV,1,1,9,6,4,0,0,34,827.3783452591958,0.9,-0.9118181818181819,"0.2136091954022989,0.1741275720164609,0.27130065359477123,0.9,0.34,0.040879933561629736,13.0","0,0,0"
25.7,111,AV,1,1,5,0,2,0,0,45,4925.450001742355,0.1,-0.15575757575757576,"0.3787368421052632,0.23040196078431374,0.32892361111111107,0.1,0.45,0.24336154068581314,7.0","0,0,0"
24.516666666666666,198,AV,1,2,7,8,2,0,0,47,2964.6777926145683,0.7,-1.04010101010101,"0.4133687943262411,0.23987592592592594,0.33851257861635226,0.7,0.47,0.14648175394988758,9.0","0,0,0"
22.633333333333333,288,AV,1,2,4,6,4,0,0,41,2218.0502812558643,0.1,-0.13717171717171717,"0.31680555555555556,0.2101959459459459,0.3088869047619048,0.1,0.41,0.10959163803796217,8.0","0,0,0"
33.63333333333333,61,AV,1,2,4,6,3,0,0,65,3580.4564780460023,0.5,-1.0191919191919192,"0.6863953488372093,0.34173180076628357,0.4331527777777777,0.5,0.65,0.17690676071171996,7.0","0,0,0"
39.8,108,AV,1,3,5,4,0,0,0,78,3368.9508766880413,0.1,-0.2412121212121212,"0.7400217391304349,0.3738232931726908,0.467448087431694,0.1,0.78,0.16645648124650464,5.0","0,0,0"
35.88333333333333,47,AV,1,3,5,6,12,0,0,67,586.8516376274475,0.2,-0.434949494949495,"0.6878333333333333,0.34845833333333337,0.4433776041666666,0.2,0.67,0.028995750365243225,17.0","0,0,0"
15.316666666666666,231,AV,0,5,7,8,6,0,0,28,2015.5588757501516,0.5,-0.46414141414141413,"0.14483333333333331,0.15500444444444444,0.25569333333333333,0.5,0.28,0.09958674094184428,11.0","0,0,0"
39.78333333333333,213,AV,2,2,2,1,13,0,0,55,2022.4315636845977,0.6,-1.4466666666666665,"0.5642019230769232,0.29429487179487174,0.39216666666666666,0.6,0.55,0.09992631355425287,13.0","0,0,0"
39.71666666666667,255,AV,0,5,3,3,0,0,0,49,3608.770587345788,0.3,-0.7221212121212122,"0.45580246913580247,0.2580144927536232,0.351064393939394,0.3,0.49,0.17830573243205106,5.0","0,0,0"
33.31666666666667,267,AV,1,2,4,4,1,0,0,64,2392.7441380289174,0.1,-0.20191919191919194,"0.6625939393939393,0.3366666666666667,0.4279198717948718,0.1,0.64,0.1182230861528751,5.0","0,0,0"
37.583333333333336,221,AV,1,0,9,4,7,0,0,84,2530.9644311939346,0.8,-1.8222222222222226,"0.7447808641975309,0.3787813852813853,0.4744209039548023,0.8,0.84,0.12505241210010515,16.0","0,0,0"
18.85,112,AV,1,2,6,6,1,0,0,38,11185.875164713363,0.5,-0.5712121212121213,"0.26053055555555554,0.19024137931034488,0.28682170542635654,0.5,0.38,0.5526828641120808,7.0","0,0,0"
