travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,210,AV,2,3,2,5,0,0,0,45,857.6590975250949,0.1,-0.19575757575757574,"0.5544313725490195,0.22738805970149253,0.32825438596491224,0.1,0.45,0.04237607513690668,5.0","0,0,0"
94.5,177,AV,0,4,7,4,7,0,0,56,1148.9174546898266,1.0,-5.7272727272727275,"0.8631777777777778,0.29449717514124296,0.38956097560975617,1.0,0.56,0.05676685821503235,11.0","0,0,0"
19.583333333333332,37,AV,1,1,6,2,3,0,0,37,2187.907521251699,0.4,-0.47474747474747475,"0.3456086956521739,0.18340677966101693,0.28402564102564104,0.4,0.37,0.10810231452182832,9.0","0,0,0"
47.3,46,AV,0,6,5,4,1,0,0,41,1239.4416864014672,0.1,-0.2866666666666667,"0.44762271062271064,0.20718656716417908,0.31293750000000004,0.1,0.41,0.0612395696405775,7.0","0,0,0"
103.11666666666666,207,AV,0,6,8,4,14,0,0,61,4999.976398121604,0.1,-0.6249494949494949,"1.001257575757576,0.3255034722222222,0.4224728682170543,0.1,0.61,0.24704381512534654,20.0","0,0,0"
75.0,76,AV,0,8,8,8,4,0,0,50,898.3728471886773,0.2,-0.9090909090909092,"0.7165018115942031,0.26485087719298245,0.36015040650406505,0.2,0.5,0.044387700641524724,12.0","0,0,0"
40.88333333333333,125,AV,2,2,1,9,1,0,0,64,506.5869000089976,0.2,-0.4955555555555556,"1.0376630036630037,0.33577358490566034,0.43167391304347824,0.2,0.64,0.025029950244917432,10.0","0,0,0"
120.65,21,AV,0,6,5,1,6,0,0,70,835.7777612710734,0.5,-3.6560606060606062,"1.123639492753623,0.35583333333333333,0.45428378378378376,0.5,0.7,0.04129494027589717,12.0","0,0,0"
20.716666666666665,22,AV,0,4,4,3,1,0,0,29,4504.939201911708,0.2,-0.2511111111111111,"0.18487728937728934,0.15185416666666668,0.2577558139534884,0.2,0.29,0.2225845241521748,5.0","0,0,0"
20.083333333333332,144,AV,1,2,6,1,3,0,0,34,2446.4664131825853,0.1,-0.12171717171717172,"0.28626460481099647,0.17442283950617285,0.26826923076923076,0.1,0.34,0.12087744984470407,9.0","0,0,0"
25.966666666666665,79,AV,1,3,7,0,0,0,0,47,4164.701887555128,0.1,-0.1573737373737374,"0.6054999999999999,0.23753773584905655,0.3387872340425532,0.1,0.47,0.20577373996162773,7.0","0,0,0"
31.066666666666666,16,AV,1,0,4,1,3,0,0,59,2294.767722006211,0.3,-0.5648484848484848,"0.939035842293907,0.31893076923076924,0.4222135416666666,0.3,0.59,0.11338216978061968,7.0","0,0,0"
82.21666666666667,66,AV,0,8,3,5,7,0,0,52,1546.5147326922538,0.3,-1.4948484848484849,"0.745218875502008,0.2732760416666666,0.3651821705426357,0.3,0.52,0.07641174063449208,15.0","0,0,0"
101.51666666666667,81,AV,0,6,3,3,1,0,0,59,617.4453946714843,0.1,-0.6152525252525253,"0.939035842293907,0.31893076923076924,0.4222135416666666,0.1,0.59,0.03050735719243069,7.0","0,0,0"
30.283333333333335,156,AV,2,0,1,5,8,0,0,41,1391.0507319816634,0.6,-1.1012121212121213,"0.44762271062271064,0.20718656716417908,0.31293750000000004,0.6,0.41,0.06873042040573611,13.0","0,0,0"
26.0,282,AV,0,4,8,1,4,0,0,32,1490.1599361877834,1.0,-1.5757575757575757,"0.23107168458781366,0.1540792349726776,0.24954629629629632,1.0,0.32,0.0736273067051025,8.0","0,0,0"
51.45,254,AV,2,0,3,5,3,0,0,75,905.8209551718018,0.5,-1.559090909090909,"1.1805259740259741,0.36397945205479454,0.45342083333333333,0.5,0.75,0.044755704180963,8.0","0,0,0"
44.43333333333333,154,AV,2,2,1,8,9,0,0,70,832.4581618945489,0.2,-0.5385858585858586,"1.123639492753623,0.35583333333333333,0.45428378378378376,0.2,0.7,0.041130922202737376,17.0","0,0,0"
34.266666666666666,53,AV,1,2,7,4,0,0,0,67,2761.3662775036096,0.4,-0.8307070707070707,"1.0851526104417668,0.34691421568627445,0.4472521367521368,0.4,0.67,0.13643633606135613,7.0","0,0,0"
113.93333333333334,234,AV,0,6,5,3,0,0,0,65,1526.0895405694364,0.3,-2.0715151515151518,"1.0517947154471547,0.34003846153846157,0.4354767441860466,0.3,0.65,0.07540255239340664,6.0","0,0,0"
20.7,262,AV,1,0,6,5,5,0,0,38,4549.115907877681,0.4,-0.5018181818181818,"0.359986531986532,0.1862939393939394,0.2827222222222222,0.4,0.38,0.22476725085176577,11.0","0,0,0"
25.683333333333334,233,AV,1,3,5,2,4,0,0,46,2271.53748778668,0.6,-0.9339393939393938,"0.5758333333333333,0.22897712418300653,0.3316447368421052,0.6,0.46,0.11223438722508516,9.0","0,0,0"
33.05,298,AV,0,7,4,5,2,0,0,38,5702.616109653807,0.3,-0.6009090909090908,"0.359986531986532,0.1862939393939394,0.2827222222222222,0.3,0.38,0.28176053800041856,9.0","0,0,0"
35.983333333333334,142,AV,1,1,4,3,4,0,0,71,572.7967315704935,0.1,-0.2180808080808081,"1.1399027777777777,0.3591102564102563,0.44797154471544715,0.1,0.71,0.02830131156452355,8.0","0,0,0"
119.18333333333334,236,AV,0,4,2,3,1,0,0,69,1597.8734280578535,0.3,-2.166969696969697,"1.1157827715355806,0.3549794871794872,0.4588333333333334,0.3,0.69,0.07894932222142612,5.0","0,0,0"
22.966666666666665,58,AV,2,1,1,8,15,0,0,22,4505.18942297478,0.1,-0.13919191919191917,"0.11861413043478261,0.13539265536723163,0.2316452991452992,0.1,0.22,0.22259688732374286,23.0","0,0,0"
33.03333333333333,278,AV,2,0,3,5,1,0,0,47,1614.9493849180149,0.1,-0.2002020202020202,"0.6054999999999999,0.23753773584905655,0.3387872340425532,0.1,0.47,0.0797930281099649,6.0","0,0,0"
47.75,41,AV,2,1,1,4,2,0,0,75,921.9548251796884,0.4,-1.1575757575757577,"1.1805259740259741,0.36397945205479454,0.45342083333333333,0.4,0.75,0.04555286250374671,6.0","0,0,0"
39.71666666666667,277,AV,2,1,2,4,14,0,0,59,1703.2333497257905,0.3,-0.7221212121212122,"0.939035842293907,0.31893076923076924,0.4222135416666666,0.3,0.59,0.08415505019644881,18.0","0,0,0"
17.45,272,AV,0,6,1,8,7,0,0,22,626.2908344343901,0.1,-0.10575757575757577,"0.11861413043478261,0.13539265536723163,0.2316452991452992,0.1,0.22,0.030944401492541913,13.0","0,0,0"
21.466666666666665,12,AV,1,0,4,7,5,0,0,39,1260.6549751070208,0.1,-0.1301010101010101,"0.4048018518518518,0.1984805555555555,0.30671250000000005,0.1,0.39,0.0622876969427672,9.0","0,0,0"
22.55,64,AV,2,1,0,6,0,0,0,8,1661.9571573900298,0.1,-0.1366666666666667,"0.059500000000000004,0.11968181818181818,0.22372727272727272,0.1,0.08,0.08211563496394797,6.0","0,0,0"
33.35,34,AV,1,3,6,9,4,0,0,60,779.0639592631991,0.2,-0.4042424242424243,"0.9792311827956989,0.3214903846153846,0.4168814814814815,0.2,0.6,0.0384927682449347,10.0","0,0,0"
32.9,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.1,-0.1993939393939394,"0.9792311827956989,0.3214903846153846,0.4168814814814815,0.1,0.6,0.048399754113449336,6.0","0,0,0"
66.38333333333334,165,AV,0,4,5,6,15,0,0,48,4645.51881630073,0.1,-0.4023232323232324,"0.6462045454545456,0.2461111111111111,0.3454230769230769,0.1,0.48,0.2295304217929239,19.0","0,0,0"
13.233333333333333,116,AV,1,3,6,7,5,0,0,22,3101.095365071405,0.1,-0.0802020202020202,"0.11861413043478261,0.13539265536723163,0.2316452991452992,0.1,0.22,0.15322200927639995,11.0","0,0,0"
18.966666666666665,151,AV,0,6,7,6,1,0,0,25,946.1123250925148,0.7,-0.8046464646464645,"0.13916091954022988,0.14133898305084747,0.2342803030303031,0.7,0.25,0.04674646032644781,7.0","0,0,0"
34.71666666666667,153,AV,0,6,0,5,0,0,0,38,3362.377553451843,0.3,-0.6312121212121212,"0.359986531986532,0.1862939393939394,0.2827222222222222,0.3,0.38,0.1661316999433504,6.0","0,0,0"
54.0,106,AV,0,9,0,5,9,0,0,44,3898.759045987068,0.3,-0.9818181818181818,"0.5181311111111111,0.21781159420289853,0.3173659420289855,0.3,0.44,0.19263377109878843,18.0","0,0,0"
69.91666666666667,261,AV,0,6,8,3,9,0,0,48,11515.391842589095,0.1,-0.4237373737373738,"0.6462045454545456,0.2461111111111111,0.3454230769230769,0.1,0.48,0.5689639524149042,15.0","0,0,0"
38.166666666666664,230,AV,0,9,2,0,5,0,0,39,5386.149373461946,0.1,-0.23131313131313133,"0.4048018518518518,0.1984805555555555,0.30671250000000005,0.1,0.39,0.2661242342173697,14.0","0,0,0"
6.933333333333334,281,AV,0,6,7,2,19,0,0,8,1649.648602545546,0.6,-0.25212121212121213,"0.059500000000000004,0.11968181818181818,0.22372727272727272,0.6,0.08,0.08150748162374356,25.0","0,0,0"
25.633333333333333,14,AV,2,3,0,2,6,0,0,29,4609.601315671212,0.6,-0.9321212121212121,"0.18487728937728934,0.15185416666666668,0.2577558139534884,0.6,0.29,0.2277557741388637,6.0","0,0,0"
38.25,105,AV,2,2,3,3,13,0,0,56,2528.765907819195,0.1,-0.23181818181818184,"0.8631777777777778,0.29449717514124296,0.38956097560975617,0.1,0.56,0.12494378526691811,13.0","0,0,0"
64.55,113,AV,0,4,4,6,16,0,0,47,1310.9401185904849,0.3,-1.1736363636363636,"0.6054999999999999,0.23753773584905655,0.3387872340425532,0.3,0.47,0.06477223540877823,20.0","0,0,0"
57.833333333333336,273,AV,0,8,3,1,1,0,0,44,4968.170350229253,0.3,-1.0515151515151515,"0.5181311111111111,0.21781159420289853,0.3173659420289855,0.3,0.44,0.24547231022417584,9.0","0,0,0"
16.183333333333334,246,AV,1,0,6,6,4,0,0,31,17693.100214811147,0.2,-0.19616161616161618,"0.20899641577060937,0.15123976608187134,0.24485000000000004,0.2,0.31,0.874198322236906,10.0","0,0,0"
47.1,130,AV,0,7,2,1,1,0,0,42,12197.400506638176,0.1,-0.28545454545454546,"0.4829621993127146,0.21272916666666672,0.31433908045977016,0.1,0.42,0.6026613159421645,8.0","0,0,0"
10.533333333333333,33,AV,0,7,7,0,6,0,0,10,813.126641713825,0.5,-0.3191919191919192,"0.06327619047619047,0.12132962962962963,0.22437387387387386,0.5,0.1,0.040175771194542055,13.0","0,0,0"
36.35,269,AV,1,0,7,1,0,0,0,72,522.440884226393,0.4,-0.8812121212121213,"1.1533119658119657,0.35982598039215685,0.44881818181818184,0.4,0.72,0.02581327969172718,7.0","0,0,0"
94.51666666666667,4,AV,0,5,6,1,7,0,0,56,961.7772661313056,0.5,-2.864141414141414,"0.8631777777777778,0.29449717514124296,0.38956097560975617,0.5,0.56,0.04752044933955402,12.0","0,0,0"
32.31666666666667,227,AV,1,3,5,3,4,0,0,58,6918.069898529506,0.2,-0.3917171717171718,"0.9151022727272726,0.31415573770491806,0.41304878048780486,0.2,0.58,0.34181488970200175,9.0","0,0,0"
85.73333333333333,251,AV,0,7,8,7,2,0,0,53,783.6834518391023,0.1,-0.5195959595959596,"0.8036666666666666,0.285818407960199,0.3826628787878787,0.1,0.53,0.038721012736313315,9.0","0,0,0"
91.0,152,AV,0,7,1,9,8,0,0,54,3523.1638559153366,0.1,-0.5515151515151516,"0.8230484496124032,0.2940906862745098,0.39709259259259255,0.1,0.54,0.1740759897594787,15.0","0,0,0"
10.866666666666667,67,AV,1,1,5,7,2,0,0,5,959.5289757906356,0.3,-0.19757575757575757,"0.0525,0.11670370370370371,0.21725000000000003,0.3,0.05,0.04740936357053375,7.0","0,0,0"
126.1,24,AV,0,7,0,4,5,0,0,85,601.3137559373858,0.1,-0.7642424242424242,"1.2195771929824561,0.37434795321637426,0.47735087719298247,0.1,0.85,0.029710309114645228,12.0","0,0,0"
71.88333333333334,215,AV,0,6,2,4,7,0,0,49,4090.160813256426,0.1,-0.4356565656565657,"0.6909861111111111,0.25512239583333335,0.3528928571428572,0.1,0.49,0.20209074030082702,13.0","0,0,0"
19.3,182,AV,0,6,0,1,0,0,0,25,2255.9253983027734,0.3,-0.3509090909090909,"0.13916091954022988,0.14133898305084747,0.2342803030303031,0.3,0.25,0.11146300955425625,6.0","0,0,0"
50.56666666666667,270,AV,0,5,4,3,4,0,0,42,2949.689674384749,0.2,-0.6129292929292931,"0.4829621993127146,0.21272916666666672,0.31433908045977016,0.2,0.42,0.14574120607241453,9.0","0,0,0"
29.966666666666665,159,AV,1,2,5,3,2,0,0,55,591.6693204447811,0.6,-1.0896969696969696,"0.8359166666666669,0.2940437158469945,0.3913455284552845,0.6,0.55,0.02923378723751827,7.0","0,0,0"
24.883333333333333,193,AV,1,1,6,2,6,0,0,47,4061.843573313689,0.2,-0.30161616161616167,"0.6054999999999999,0.23753773584905655,0.3387872340425532,0.2,0.47,0.20069161389857007,12.0","0,0,0"
13.733333333333333,48,AV,0,6,7,5,3,0,0,20,2744.255474143275,0.7,-0.5826262626262625,"0.10484469696969696,0.13236021505376344,0.23333749999999995,0.7,0.2,0.13559090844222083,9.0","0,0,0"
59.166666666666664,77,AV,0,7,1,2,0,0,0,45,5341.061461458292,0.3,-1.0757575757575757,"0.5544313725490195,0.22738805970149253,0.32825438596491224,0.3,0.45,0.26389648574207625,7.0","0,0,0"
96.43333333333334,118,AV,0,9,6,0,7,0,0,57,6230.691172258436,0.1,-0.5844444444444445,"0.8936969696969697,0.30366944444444444,0.40175000000000005,0.1,0.57,0.3078521967905309,16.0","0,0,0"
25.45,217,AV,2,2,0,4,9,0,0,30,1509.578116022191,0.6,-0.9254545454545454,"0.20058791208791205,0.15067543859649127,0.2481309523809524,0.6,0.3,0.07458673947980204,13.0","0,0,0"
42.03333333333333,266,AV,0,4,5,0,7,0,0,39,912.6272274022258,0.3,-0.7642424242424242,"0.4048018518518518,0.1984805555555555,0.30671250000000005,0.3,0.39,0.04509199526010037,11.0","0,0,0"
50.55,224,AV,0,4,8,5,21,0,0,42,4021.28082322038,0.4,-1.2254545454545456,"0.4829621993127146,0.21272916666666672,0.31433908045977016,0.4,0.42,0.19868744913115402,25.0","0,0,0"
38.93333333333333,237,AV,2,2,3,0,8,0,0,53,2966.188350320237,0.1,-0.23595959595959592,"0.8036666666666666,0.285818407960199,0.3826628787878787,0.1,0.53,0.14655638908990856,8.0","0,0,0"
105.01666666666667,160,AV,0,4,1,0,2,0,0,61,1052.4070316009115,0.2,-1.272929292929293,"1.001257575757576,0.3255034722222222,0.4224728682170543,0.2,0.61,0.05199837508215116,6.0","0,0,0"
73.48333333333333,222,AV,0,7,5,0,0,0,0,49,2078.9202215407213,0.1,-0.4453535353535354,"0.6909861111111111,0.25512239583333335,0.3528928571428572,0.1,0.49,0.10271736143866485,7.0","0,0,0"
38.516666666666666,73,AV,2,2,1,7,5,0,0,54,1089.3140785512585,1.0,-2.334343434343434,"0.8230484496124032,0.2940906862745098,0.39709259259259255,1.0,0.54,0.05382191522667051,12.0","0,0,0"
28.616666666666667,285,AV,1,3,7,1,3,0,0,51,5394.467136051333,0.2,-0.3468686868686869,"0.7377192028985508,0.26760233918128656,0.36675203252032523,0.2,0.51,0.2665352065179911,10.0","0,0,0"
25.283333333333335,284,AV,1,1,7,1,4,0,0,48,2942.323800284961,0.3,-0.4596969696969697,"0.6462045454545456,0.2461111111111111,0.3454230769230769,0.3,0.48,0.14537726562660996,11.0","0,0,0"
23.766666666666666,247,AV,1,1,5,6,1,0,0,46,546.8646928603165,0.6,-0.8642424242424241,"0.5758333333333333,0.22897712418300653,0.3316447368421052,0.6,0.46,0.027020035561031403,6.0","0,0,0"
115.35,62,AV,0,5,2,0,4,0,0,66,7592.14370769901,0.5,-3.495454545454545,"1.0743152610441766,0.3440547263681592,0.44330833333333336,0.5,0.66,0.37512020001424035,9.0","0,0,0"
24.566666666666666,131,AV,2,1,0,6,12,0,0,18,3941.04555698938,0.2,-0.2977777777777778,"0.0906648148148148,0.1295437158469945,0.22992307692307687,0.2,0.18,0.19472310516250035,18.0","0,0,0"
17.816666666666666,15,AV,1,0,4,5,2,0,0,35,1348.5865378412918,0.1,-0.10797979797979798,"0.31316287878787874,0.1823756613756614,0.2837863247863248,0.1,0.35,0.0666323071965214,6.0","0,0,0"
27.783333333333335,256,AV,2,2,0,2,7,0,0,33,1885.557658153182,0.4,-0.6735353535353537,"0.2647285223367698,0.1680030864197531,0.2675128205128205,0.4,0.33,0.09316351126856799,7.0","0,0,0"
24.65,203,AV,2,2,2,1,6,0,0,19,3245.380745418587,0.1,-0.14939393939393938,"0.10002083333333331,0.13176041666666666,0.2325745614035088,0.1,0.19,0.16035100509349434,6.0","0,0,0"
35.75,209,AV,1,3,5,2,1,0,0,72,9095.945853089892,0.1,-0.21666666666666667,"1.1533119658119657,0.35982598039215685,0.44881818181818184,0.1,0.72,0.44942155458275634,6.0","0,0,0"
20.65,57,AV,1,1,4,3,1,0,0,41,5844.130995646287,0.5,-0.6257575757575757,"0.44762271062271064,0.20718656716417908,0.31293750000000004,0.5,0.41,0.28875264647231946,5.0","0,0,0"
17.75,245,AV,1,2,7,7,6,0,0,33,4934.883137056144,0.1,-0.10757575757575757,"0.2647285223367698,0.1680030864197531,0.2675128205128205,0.1,0.33,0.2438276224331965,13.0","0,0,0"
29.583333333333332,119,AV,0,4,1,2,1,0,0,34,1564.4426034616197,0.1,-0.17929292929292928,"0.28626460481099647,0.17442283950617285,0.26826923076923076,0.1,0.34,0.07729753873417955,5.0","0,0,0"
55.86666666666667,289,AV,0,8,3,5,0,0,0,44,849.0657401736111,0.6,-2.0315151515151513,"0.5181311111111111,0.21781159420289853,0.3173659420289855,0.6,0.44,0.04195148597571712,8.0","0,0,0"
24.25,135,AV,1,3,4,4,2,0,0,46,1682.490559712908,0.1,-0.14696969696969697,"0.5758333333333333,0.22897712418300653,0.3316447368421052,0.1,0.46,0.08313016976240285,6.0","0,0,0"
64.61666666666666,293,AV,0,7,0,0,21,0,0,47,2909.8477340427667,0.2,-0.7832323232323232,"0.6054999999999999,0.23753773584905655,0.3387872340425532,0.2,0.47,0.1437726557913017,28.0","0,0,0"
43.71666666666667,229,AV,0,5,5,6,4,0,0,40,7572.106998522375,0.2,-0.52989898989899,"0.4265515873015873,0.20393181818181824,0.30855416666666674,0.2,0.4,0.37413020632558763,9.0","0,0,0"
19.616666666666667,101,AV,1,0,4,0,1,0,0,38,8348.421721831439,0.3,-0.35666666666666663,"0.359986531986532,0.1862939393939394,0.2827222222222222,0.3,0.38,0.41248713758156286,5.0","0,0,0"
24.733333333333334,26,AV,2,2,0,4,1,0,0,26,6778.2755320215965,1.0,-1.498989898989899,"0.1540625,0.1472090395480226,0.24699224806201542,1.0,0.26,0.3349077903708691,5.0","0,0,0"
16.066666666666666,253,AV,1,3,9,7,16,0,0,26,5064.807770076448,0.9,-0.8763636363636363,"0.1540625,0.1472090395480226,0.24699224806201542,0.9,0.26,0.25024706813941117,25.0","0,0,0"
35.9,211,AV,2,1,3,6,1,0,0,49,1778.835052690156,0.1,-0.2175757575757576,"0.6909861111111111,0.25512239583333335,0.3528928571428572,0.1,0.49,0.08789045445501824,7.0","0,0,0"
23.45,96,AV,2,2,0,1,6,0,0,29,6081.635477498837,0.1,-0.14212121212121212,"0.18487728937728934,0.15185416666666668,0.2577558139534884,0.1,0.29,0.3004875045265025,6.0","0,0,0"
8.533333333333333,158,AV,0,6,3,1,5,0,0,11,1697.366940102563,0.5,-0.2585858585858586,"0.06714794007490638,0.12280059523809524,0.22444444444444442,0.5,0.11,0.08386519678534977,11.0","0,0,0"
22.5,192,AV,0,7,6,4,0,0,0,29,5670.319740923212,0.1,-0.13636363636363635,"0.18487728937728934,0.15185416666666668,0.2577558139534884,0.1,0.29,0.28016480683878775,7.0","0,0,0"
62.65,19,AV,0,6,3,0,1,0,0,46,2314.8193170712048,0.1,-0.3796969696969697,"0.5758333333333333,0.22897712418300653,0.3316447368421052,0.1,0.46,0.11437289896607457,7.0","0,0,0"
27.333333333333332,242,AV,1,0,8,1,1,0,0,49,615.3970356119416,0.3,-0.49696969696969695,"0.6909861111111111,0.25512239583333335,0.3528928571428572,0.3,0.49,0.030406149827330708,9.0","0,0,0"
35.4,2,AV,1,1,8,7,0,0,0,73,1467.6871321740252,0.1,-0.21454545454545457,"1.1671854166666666,0.36243661971830987,0.451363247863248,0.1,0.73,0.07251694801576773,8.0","0,0,0"
27.733333333333334,8,AV,0,7,2,3,1,0,0,33,1025.7249596144625,0.7,-1.1765656565656566,"0.2647285223367698,0.1680030864197531,0.2675128205128205,0.7,0.33,0.050680040687321244,8.0","0,0,0"
20.916666666666668,290,AV,1,0,6,0,1,0,0,38,1485.5718097438446,0.1,-0.12676767676767678,"0.359986531986532,0.1862939393939394,0.2827222222222222,0.1,0.38,0.07340061198282061,7.0","0,0,0"
15.1,190,AV,1,3,5,2,3,0,0,22,17322.90883950548,0.2,-0.18303030303030304,"0.11861413043478261,0.13539265536723163,0.2316452991452992,0.2,0.22,0.8559075379611304,8.0","0,0,0"
84.16666666666667,248,AV,0,7,8,7,2,0,0,52,3274.575105225111,0.2,-1.0202020202020203,"0.745218875502008,0.2732760416666666,0.3651821705426357,0.2,0.52,0.16179346910781556,9.0","0,0,0"
29.216666666666665,275,AV,1,1,4,1,8,0,0,51,1460.106853854364,0.2,-0.35414141414141415,"0.7377192028985508,0.26760233918128656,0.36675203252032523,0.2,0.51,0.07214241407266661,12.0","0,0,0"
24.183333333333334,200,AV,0,7,5,8,7,0,0,31,850.3216016091212,0.1,-0.14656565656565657,"0.20899641577060937,0.15123976608187134,0.24485000000000004,0.1,0.31,0.04201353682867991,14.0","0,0,0"
46.78333333333333,220,AV,2,0,3,8,2,0,0,60,1275.6237969650936,0.3,-0.8506060606060606,"0.9792311827956989,0.3214903846153846,0.4168814814814815,0.3,0.6,0.06302729140588091,10.0","0,0,0"
