travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,146,AV,1,1,6,2,0,0,0,33,1653.1781197118603,0.2,-0.20565656565656565,"0.20477499999999998,0.16783589743589744,0.27243809523809526,0.2,0.33,0.08168187152419273,6.0","0,0,0"
17.466666666666665,7,AV,1,0,7,5,3,0,0,34,827.3783452591958,0.1,-0.10585858585858586,"0.22038999999999997,0.17234935897435896,0.27433771929824563,0.1,0.34,0.040879933561629736,10.0","0,0,0"
38.333333333333336,111,AV,0,4,3,5,16,0,0,45,4925.450001742355,0.4,-0.9292929292929295,"0.3881111111111111,0.22857142857142854,0.3313275862068965,0.4,0.45,0.24336154068581314,20.0","0,0,0"
39.93333333333333,198,AV,0,6,9,8,5,0,0,47,2964.6777926145683,0.6,-1.452121212121212,"0.42416666666666664,0.23839473684210524,0.3375719696969697,0.6,0.47,0.14648175394988758,11.0","0,0,0"
31.016666666666666,288,AV,2,1,3,8,0,0,0,41,2218.0502812558643,0.3,-0.563939393939394,"0.32418650793650783,0.20893678160919543,0.31371249999999995,0.3,0.41,0.10959163803796217,8.0","0,0,0"
33.25,61,AV,1,3,4,4,1,0,0,65,3580.4564780460023,0.1,-0.20151515151515154,"0.6889074074074074,0.3457291666666666,0.43175,0.1,0.65,0.17690676071171996,5.0","0,0,0"
78.58333333333333,108,AV,0,4,2,4,2,0,0,78,3368.9508766880413,0.2,-0.9525252525252524,"0.7750040650406504,0.37460256410256404,0.4700294117647059,0.2,0.78,0.16645648124650464,6.0","0,0,0"
36.983333333333334,47,AV,1,2,6,6,5,0,0,67,586.8516376274475,0.2,-0.44828282828282834,"0.7014145299145298,0.35192995169082125,0.44550520833333346,0.2,0.67,0.028995750365243225,11.0","0,0,0"
15.166666666666666,231,AV,1,1,8,1,0,0,0,28,2015.5588757501516,0.1,-0.09191919191919191,"0.14868650793650795,0.15426075268817205,0.2570648148148148,0.1,0.28,0.09958674094184428,8.0","0,0,0"
40.05,213,AV,2,2,0,3,6,0,0,55,2022.4315636845977,0.2,-0.48545454545454547,"0.5599298245614036,0.294652380952381,0.39159895833333336,0.2,0.55,0.09992631355425287,6.0","0,0,0"
