travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.066666666666666,146,AV,1,3,8,5,7,0,0,33,1653.1781197118603,0.1,-0.09737373737373738,"0.27669736842105264,0.16722649572649573,0.2771266666666667,0.1,0.33,0.08168187152419273,15.0","0,0,0"
16.483333333333334,7,AV,1,1,7,1,2,0,0,34,827.3783452591958,0.2,-0.19979797979797984,"0.30960256410256415,0.1710490196078431,0.2756309523809523,0.2,0.34,0.040879933561629736,9.0","0,0,0"
24.566666666666666,111,AV,1,1,7,1,6,0,0,45,4925.450001742355,0.3,-0.44666666666666666,"0.5959610389610389,0.228020202020202,0.33117222222222226,0.3,0.45,0.24336154068581314,13.0","0,0,0"
66.2,198,AV,0,4,7,4,4,0,0,47,2964.6777926145683,0.2,-0.8024242424242426,"0.6513121693121693,0.23692198581560284,0.33495,0.2,0.47,0.14648175394988758,8.0","0,0,0"
50.63333333333333,288,AV,0,5,9,0,5,0,0,41,2218.0502812558643,0.3,-0.9206060606060605,"0.4710064935064935,0.2087297297297297,0.31175641025641027,0.3,0.41,0.10959163803796217,10.0","0,0,0"
117.33333333333333,61,AV,0,7,5,7,0,0,0,65,3580.4564780460023,0.1,-0.7111111111111111,"1.1165652173913043,0.3395375,0.4379086021505377,0.1,0.65,0.17690676071171996,7.0","0,0,0"
39.666666666666664,108,AV,1,2,7,1,4,0,0,78,3368.9508766880413,1.0,-2.404040404040404,"1.2846666666666666,0.36944117647058816,0.4670537634408602,1.0,0.78,0.16645648124650464,11.0","0,0,0"
120.95,47,AV,0,5,0,4,1,0,0,67,586.8516376274475,0.1,-0.733030303030303,"1.1484295774647886,0.3483405797101449,0.4410144927536232,0.1,0.67,0.028995750365243225,6.0","0,0,0"
23.583333333333332,231,AV,2,3,0,6,0,0,0,28,2015.5588757501516,0.1,-0.14292929292929293,"0.18873777777777778,0.1511261261261261,0.25951785714285713,0.1,0.28,0.09958674094184428,6.0","0,0,0"
39.75,213,AV,2,3,3,0,9,0,0,55,2022.4315636845977,0.2,-0.48181818181818187,"0.9116439393939393,0.2955470085470086,0.3927047619047619,0.2,0.55,0.09992631355425287,9.0","0,0,0"
33.0,255,AV,2,1,1,1,14,0,0,49,3608.770587345788,0.3,-0.6,"0.7237888888888889,0.2545481481481482,0.3483857142857143,0.3,0.49,0.17830573243205106,14.0","0,0,0"
33.05,267,AV,1,1,7,1,2,0,0,64,2392.7441380289174,0.7,-1.4021212121212119,"1.1142874396135265,0.33507500000000007,0.43367204301075285,0.7,0.64,0.1182230861528751,9.0","0,0,0"
45.333333333333336,221,AV,2,1,2,5,6,0,0,84,2530.9644311939346,0.1,-0.27474747474747474,"1.2957853535353536,0.37293809523809524,0.47837179487179493,0.1,0.84,0.12505241210010515,11.0","0,0,0"
